机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600638,新黄浦,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,1459859034.18,,,21303925.11,174312785.1,41593820.46,,,,5110485479.18,,,295594471.54,7103149515.57,,,,905289030.85,938711000.73,11531031.47,,,,,,6766.46,,,105100981.04,8733784.24,56400000.0,2025772594.79,9128922110.36,,,,197116652.25,739190092.11,982212.94,-24083921.59,46708333.33,10404609.95,944129886.88,,107875000.0,296694206.2,2319017072.07,2170375000.0,996950046.01,,,,4249209.9,,3171574255.91,5490591327.98,561163988,1088038834.07,283488083.03,,,1987652.2,1371030738.05,3305709295.35,332621487.03,,,3638330782.38,9128922110.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600638,新黄浦,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,1407722374.96,,,8507747.84,32595783.09,33379084.94,,,,5634602843.02,,,224135933.25,7340943767.1,,,,922494636.13,930891339.1,13673913.23,,,,,,15999.78,,,126742746.02,9711214.22,98400000.0,2101929848.48,9442873615.58,100000000.0,,,342582273.51,669419816.72,9507442.07,-7036518.84,2458333.33,19975369.95,993209574.14,,1047306586.05,228709898.2,3406132775.13,2344625000.0,,,,,4249209.9,,2348874209.9,5755006985.03,561163988,1040166670.19,302221187.64,,,1987652.2,1451695810.34,3357235308.37,330631322.18,,,3687866630.55,9442873615.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600638,新黄浦,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,1547707615.22,,,22060827.59,56152249.89,64657010.71,,16888.3,,5630015558.69,,,296250306.9,7616860457.3,,,,924265328.92,923071677.52,12441514.49,,,,,,15883.11,,,123455726.15,9827454.9,98400000.0,2091477585.09,9708338042.39,100000000.0,,,353074957.55,613380912.39,1247987.49,-8587572.45,17208333.33,19975369.95,883583327.36,,1025068998.38,310951590.73,3315903904.73,2678125000.0,,,,,4249209.9,,2682374209.9,5998278114.63,561163988,1029206805.39,302221187.64,,,1987652.2,1481899177.66,3376478810.89,333581116.87,,,3710059927.76,9708338042.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600638,新黄浦,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,1541061721.63,,,15482644.56,59644828.08,36717034.63,,6063.75,,5756959174.68,,,412110116.23,7821981583.56,,,,947376498.97,915252015.93,11460545.79,,,,,,15299.76,,,120699470.41,9772403.63,33400000.0,2037976234.49,9859957818.05,100000000.0,,,387951426.4,412601624.77,1153925.32,-10882313.83,31958333.33,154940161.82,1048369908.43,,1022581410.71,373384674.81,3522059151.76,2724125000.0,,,,,4249209.9,,2728374209.9,6250433361.66,561163988,1032167686.6,302221187.64,,,1987652.2,1384867350.79,3282407865.23,327116591.16,,,3609524456.39,9859957818.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600638,新黄浦,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1608192028.5,,,15047582.25,114414247.02,49659280.92,,30407.64,,5886368583.95,,,362260923.0,8035973053.28,33361546.55,,,959470287.11,888965792.74,12152546.99,,,,,,14949.75,,,136608217.43,10117667.97,63400000.0,2104091008.54,10140064061.8,100000000.0,,,387821038.07,389544078.15,827498.46,-13928649.32,46708333.33,69983838.78,1657633960.12,,1020093823.04,316099330.62,3974783251.25,2538405000.0,,,,,4249209.9,,2542654209.9,6517437461.15,561163988,1046654447.6,302221187.64,,,1987652.2,1397776172.17,3309803447.61,312823153.06,,,3622626600.67,10140064061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600638,新黄浦,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,1234879257.31,,,11827214.13,28251275.76,62233887.21,,,,6059743555.88,,,436944626.37,7833879816.66,25684479.48,,,1073261576.32,862989192.01,11346298.42,,,,,,13599.74,,939251.6,251325730.36,13885878.54,32864000.0,2272310006.47,10106189823.1,920000000.0,,,204093637.52,1679989093.99,6899582.92,-73070426.48,,25716300.88,787988709.63,,508875000.0,370964633.09,4431456531.55,1892250000.0,,,,,4249209.9,,1896499209.9,6327955741.45,561163988,1027584093.37,308859950.16,,,1987652.2,1486062252.38,3467885570.83,310348510.85,,,3778234081.68,10106189823.1,82227634.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600638,新黄浦,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1414196984.2,,,20834625.65,96856893.46,80594885.34,,,,6150055893.21,,,326890783.54,8089430065.4,29563500.64,,,1106596214.96,837322354.29,11205035.33,,,,,,13249.73,,939251.6,245951250.54,13513314.42,45754570.0,2290858741.51,10380288806.9,920000000.0,,,198658316.97,1886384826.37,1112793.72,-90028099.85,,25716300.88,821760779.72,,525750000.0,357929777.11,4647284694.92,1892250000.0,,,,,4249209.9,,1896499209.9,6543783904.82,561163988,1027584093.37,308859950.16,,,1987652.2,1517702286.56,3523612494.01,312892408.08,,,3836504902.09,10380288806.9,106314523.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600638,新黄浦,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,1262444693.19,56688224.19,,21275041.19,79801516.43,66742715.22,,,,5831987430.26,,,392726308.95,7711665929.43,105684479.48,,,1124999602.13,895094179.32,10688028.45,1033850.0,,,,,12899.72,,939251.6,243545253.11,11384138.78,5844000.0,2399225682.59,10110891612.0,567000000.0,,,101687877.33,1727552986.35,2350097.12,-86878973.19,,25716300.88,1070523909.08,,505000000.0,370975314.34,4283927511.91,1963250000.0,,,,,4249209.9,,1967499209.9,6251426721.81,561163988,1027584093.37,308859950.16,,,1987652.2,1568464434.65,3544564981.6,314899908.61,,,3859464890.21,10110891612.0,76504863.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600638,新黄浦,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,1056344964.16,185681203.43,,24787779.96,74600132.25,131705005.15,,,,5760449351.92,,,301517235.2,7535085672.07,89688279.48,,,1109993961.96,725907434.15,10175825.13,2400856.0,,,,,12549.71,,939251.6,237995692.97,13468424.37,5844000.0,2196426275.37,9731511947.44,480500000.0,,,106031722.8,1756141664.25,886506.33,-50604020.38,,23906102.23,628571019.94,,501750000.0,417216416.23,3872092321.8,1949750000.0,,,,,4249209.9,,1953999209.9,5826091531.7,561163988,1027580424.09,308859950.16,,,1987652.2,1651510353.28,3588273853.7,317146562.04,,,3905420415.74,9731511947.44,,,,,,,,,,,,,,,,,,82512.17,,7610398.23,,,,,,,,,37171485.97,,
600638,新黄浦,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,826951266.87,205087253.81,,18226454.68,2070321.96,95897320.74,,,,5600162903.19,,,358924667.49,7135789819.86,34691479.48,,,1165721255.18,777906225.46,10683857.63,,,,,,3616.37,,939251.6,234943622.0,16732884.66,1400000.0,2243022192.38,9378812012.24,100000000.0,,,131931067.33,1496213364.41,15116024.18,46144593.43,,23906102.23,627735572.18,,28000000.0,549462748.51,3026304953.27,2413750000.0,,,,,4316336.1,,2418066336.1,5444371289.37,561163988,1027584093.37,308859950.16,,,1987652.2,1656708073.45,3617611024.53,316829698.34,,,3934440722.87,9378812012.24,61307267.35,,15169371.12,,,,,,,13300260.0,,,,,,,,82512.17,,7712968.83,,,,,,,,,,,
600638,新黄浦,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1631737144.57,103613034.26,,24825573.99,3910339.85,79438253.55,,,,5360569507.72,,,515214864.34,7768533000.74,143579374.04,,,1172267280.87,771178931.35,10086410.23,,,,,,3266.36,,939251.6,230972024.26,17063780.3,1400000.0,2347490319.01,10116023319.8,660000000.0,,,158947028.98,1128397177.71,2045557.61,44997298.55,,23906102.23,625982743.74,,28000000.0,805225050.79,3485415879.35,2671500000.0,,,,,4250959.9,,2675750959.9,6161166839.25,561163988,1027584093.37,308859950.16,,,1987652.2,1686834039.84,3636570147.88,318286332.62,,,3954856480.5,10116023319.8,,,20923989.46,,,,,,,28300293.0,,,,,,,,82647.31,,7832272.43,,,,,,,,,,,
600638,新黄浦,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1547452766.42,104984550.14,,42827918.98,3425061.4,83513749.34,,,,5345890727.81,,,534303481.66,7739126110.53,206017776.53,,,1209218012.98,764451637.24,9887990.7,,,,,,2916.35,,939251.6,225330402.66,16340125.03,1400000.0,2433588113.09,10172714223.6,560000000.0,,,134568605.05,1052628703.24,2282804.01,3517494.3,2097534.25,23906102.23,679289640.28,,33500000.0,569154474.02,3069518149.41,2596500000.0,545488242.97,,,,4803445.78,,3146791688.75,6216309838.16,561163988,1027584093.37,308859950.16,,,1987652.2,1664293513.15,3623268886.37,333135499.09,,,3956404385.46,10172714223.6,,,49727524.78,,,,,,,27000330.0,,,,,,78510.0,,459667.12,,8034614.91,,,,,,,,,,,
600638,新黄浦,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2737085418.69,6208970.71,,49895472.89,9275001.07,87784497.03,,,,5353675752.86,,,384884801.45,8683539408.96,302066050.77,,,1240446226.99,757724343.13,9703103.33,,,,,,2566.34,,939251.6,219719110.15,16389579.16,1400000.0,2548390231.47,11231929640.4,200000000.0,665064.17,,156293353.14,1191671038.21,1626080.13,-2567960.62,23881301.37,23906102.23,790362566.67,,33500000.0,666869114.65,3095144939.78,2486500000.0,1637652286.17,,,,5131360.28,,4129283646.45,7224428586.23,561163988,1027584093.37,308859950.16,,,1987652.2,1718040935.25,3672262809.35,335238244.85,,,4007501054.2,11231929640.4,,,23729004.26,,,,,,,31000490.0,,,,,,,,754218.88,,8184060.95,,,,,,,,,,,
600638,新黄浦,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,1068954924.28,28050706.89,,3292847.86,110880606.4,68301414.23,,35303.66,,5723834043.02,,,332265930.63,7403216530.55,226310222.58,,,1263790016.32,798418263.77,572753581.78,,,,,,437090.98,,32009686.08,11527579.51,40480484.57,202107365.64,3147834291.23,10551050821.8,220000000.0,,,75502281.97,1557385521.66,20589780.09,60263129.82,52922739.73,19965171.3,964134786.73,,,452698264.57,3431974933.6,715000000.0,2131442155.02,,,,116684824.16,,2963126979.18,6395101912.78,561163988,1040663377.96,308859950.16,,,1987652.2,1685986630.84,3649982779.59,505966129.41,,,4155948909.0,10551050821.8,,,18567624.03,,,,,,,49033129.55,,,,,,,,,,8513257.73,,,,,,,,,,,
600638,新黄浦,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1951983351.88,56253610.69,,6204548.51,7699152.8,66433194.1,,1094570.47,1260133.54,5715437679.24,,,290659867.18,8125081160.19,206171989.51,,,1269648818.11,791337470.45,566817330.52,,,,,,424691.2,,32009686.08,10822563.26,40832178.88,281400000.0,3199464728.01,11324545888.2,215000000.0,,,243067387.85,870601624.37,1433724.85,69394570.76,85662739.73,19965171.3,755077236.51,,,372872554.57,2641658159.79,2380000000.0,2132336539.18,,,,114933721.53,,4627270260.71,7268928420.5,561163988,1029130346.95,308859950.16,,,1987652.2,1716306024.8,3661747971.49,393869496.21,,,4055617467.7,11324545888.2,,,10054791.78,,,,,,,18000260.0,,,,,,,,,,8583149.85,,,,,,,,,,,
600638,新黄浦,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,2793138107.94,92594659.93,,20113346.24,103711783.36,56278197.05,,2467687.43,,3144662445.28,,,275543441.18,6662533943.82,135414917.59,,,1295531485.75,784256677.13,559842882.46,,,,,,397169.13,,32009686.08,10135855.58,13880968.34,281400000.0,3112869642.06,9775403585.88,200000000.0,,,168000862.27,764016024.64,2547930.11,182737556.31,95048186.93,19965171.3,595915882.53,,,383925446.0,2449973514.23,695000000.0,2133233931.1,,,,110930826.76,,2939164757.86,5389138272.09,561163988,1029130346.95,308859950.16,,,1987652.2,2304592631.49,4254796637.3,131468676.49,,,4386265313.79,9775403585.88,,,26791891.28,,,5250.0,,,,13000130.0,134227004.13,,,,,113900.0,28950431.88,5645.96,,8746476.3,,,,,,,,,,,
