机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
697,炼石有色,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,340346274.44,,,174312925.0,17806625.41,4876307.33,,,,18203285.76,,,550000000.0,1105545417.94,,,,,,355570072.32,75613079.63,,,,,37615537.84,,,5722078.69,1826252.66,,476347021.14,1581892439.08,60000000.0,,61030000.0,42477831.73,687805.92,1016735.09,20704037.14,,720000.0,7615932.61,,,0.0,194252342.49,,,,,,,,,194252342.49,559680049,566740726.03,22006524.82,,,,236547097.62,1384974397.47,2665699.12,,,1387640096.59,1581892439.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,386051802.03,,,22816387.5,149806149.99,4106746.72,,,,6339213.63,,,462000000.0,1031120299.87,,,,30000000.0,,344720843.25,126473161.99,,,,,37268823.44,,,3085032.47,422253.83,,541970114.98,1573090414.85,20000000.0,,54530000.0,40188964.71,213935.21,1405902.32,24228646.68,,720000.0,6750322.29,,,0.0,148037771.21,,,,,,,,,148037771.21,559680049,566848177.41,31454018.39,,,,264293557.93,1422275802.73,2776840.91,,,1425052643.64,1573090414.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,259376113.77,,,46420887.5,162501198.54,5469293.02,,,,13170890.72,,,472000000.0,958938383.55,,,,30000000.0,,352211265.89,182634053.94,,,,,36901644.65,,,2489243.19,422253.83,,604658461.5,1563596845.05,20000000.0,,65744076.0,35195368.46,57574.0,1553027.44,5798418.33,,720000.0,5562498.04,,,0.0,134630962.27,,,,,,,,,134630962.27,559680049,566848177.41,31454018.37,,,,268200428.51,1426182673.29,2783209.49,,,1428965882.78,1563596845.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,526248148.07,,,33636412.5,171296841.76,4163735.36,,,,33000633.05,,,158000000.0,926345770.74,,,,30000000.0,,362971303.55,224681400.59,,,,,36544698.08,,,2766120.69,518795.0,,657482317.91,1583828088.65,25000000.0,,67232376.0,39170207.93,,2056327.35,4484705.22,,720000.0,7075889.49,,,0.0,145739505.99,,,,,,,,,145739505.99,559680049,566848177.41,31454018.39,,,,277059879.21,1435042124.01,3046458.65,,,1438088582.66,1583828088.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,270243301.72,,,106812162.5,140550976.69,4636129.33,,,,26365782.15,,,333628645.93,882236998.32,,,,30000000.0,,368079408.3,288204223.61,,,,,51383469.4,,,1022037.43,518795.0,,739207933.74,1621444932.06,25000000.0,,70874131.0,28626480.58,,1786171.42,16489854.05,,720000.0,12943952.45,,,3000000.0,159440589.5,,,,,,,,,159440589.5,559680049,566848177.41,31454018.39,,,,300678403.01,1458660647.81,3343694.75,,,1462004342.56,1621444932.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,553334683.5,,700000.0,,176850831.37,4054096.32,,,,20083551.53,,,152888748.54,907911911.26,,,,29788900.07,,374312103.79,317404192.83,,,,,56007717.79,,,444620.78,1576137.0,,779533672.26,1687445583.52,25000000.0,,60439520.0,40112150.34,,1978886.05,20743968.47,,720000.0,19326655.45,,,,168321180.31,,,,,,,,4679100.0,173000280.31,559680049,566848177.41,37242320.58,,,,307092486.14,1470863033.13,43582270.08,,,1514445303.21,1687445583.52,,4679100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,372656099.1,,,,189156896.73,5556378.19,,,,20218219.15,,,205762666.12,793350259.29,,,,29788900.07,,370202809.85,338731781.49,,,,,56282197.19,,,286008.11,1576137.0,,796867833.71,1590218093.0,,,30791500.0,27087021.34,,1604814.08,-783804.14,,720000.0,18536640.03,,,,77956171.31,,,,,,,,4679100.0,82635271.31,559680049,566848182.7,37242320.58,,,,300764361.49,1464534913.77,43047907.92,,,1507582821.69,1590218093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,276495027.16,,,950000.0,217458977.65,2733159.63,,,,22804639.28,,,246748607.37,767190411.09,,,,29524207.84,,552570436.02,164243516.72,,,,,55710851.21,,,127395.44,1610789.83,,803787197.06,1570977608.15,,,16390745.2,24249608.08,757500.0,2044327.73,13454281.5,,720000.0,14581829.66,,,,72198292.17,,,,,,,,4679100.0,76877392.17,559680049,566848182.7,37242320.58,,,,288352161.04,1452122713.32,41977502.66,,,1494100215.98,1570977608.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,281683685.45,,,950000.0,216473054.45,3148333.83,,,,21368837.95,,,220618288.36,744242200.04,,,,29514766.24,,546610870.58,184226724.23,,,,,55244146.88,1300653.58,,360000.02,1610789.83,0.0,818867951.36,1563110151.4,,,12342745.2,17133038.15,126977.29,1371974.08,13355030.38,,720000.0,19996412.55,,,0.0,65046177.65,,,,,,,0.0,4679100.0,69725277.65,559680049,566848182.7,37242320.58,,,,273481640.2,1437252192.48,56132681.27,,,1493384873.75,1563110151.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,353326951.78,,1000000.0,287850.0,86498806.42,25822341.13,,,,16438118.1,,,238619707.06,721993774.49,,,,29486888.04,,813756188.61,5751506.91,,,,,61297951.52,5269320.34,,508273.54,323125.91,,916393254.87,1638387029.36,,,6380000.0,94575509.74,12723.6,2249327.9,15366755.66,,720000.0,8444190.53,,,,127748507.43,,,,,,,,27036152.5,154784659.93,559680049,566848182.7,37242320.58,,,,260658981.56,1424429533.84,59172835.59,,,1483602369.43,1638387029.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,513278378.53,,500000.0,287850.0,33608170.28,27056890.99,,,,16360627.77,,,25309792.08,616401709.65,,,,29486888.04,,805580046.92,8185977.23,,,,,60847382.32,77281502.46,,268273.54,323125.91,,981973196.42,1598374906.07,,,,75999404.76,907773.6,2422205.29,14915182.2,,720000.0,12184518.52,,,,107149084.37,,,,,,,,27036152.5,134185236.87,559680049,566848182.7,37242320.58,,,,242327821.96,1406098374.24,58091294.96,,,1464189669.2,1598374906.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,炼石有色,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,541145206.58,,500000.0,332110408.82,255301664.38,32144900.36,,,,166786933.02,,,57775330.09,1385764443.25,,,,29354649.87,,1075272601.81,11569315.28,,,,,170742384.66,80039342.22,2188176315.52,23403880.75,46262671.91,13778270.78,3638599432.8,5024363876.05,3060538152.5,,,222486958.69,7822014.9,39642074.23,54196433.37,28583651.11,720000.0,33762671.75,,53121206.33,1294482.0,3502167644.88,54987982.67,,47644846.23,,,,36247156.29,177065793.41,3679233438.29,559680049,566848182.7,37242320.58,,,,115330508.91,1288455020.55,56675417.21,,,1345130437.76,5024363876.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,12028922.36,,,
