机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
970,中科三环,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,2081831116.73,,11870445.86,901166113.43,11799543.4,4080722.18,,,,1005818785.96,,,73470050.27,4090036777.83,,,,113835305.71,,848637504.54,99622802.58,,,,,67545521.05,,30124298.7,,26479657.36,61560666.7,1247805756.64,5337842534.47,110737950.0,,23660000.0,416241699.02,13950834.39,147461831.25,43792325.5,790861.11,,77696854.37,,,0.0,834332355.64,,,210000000.0,,,,49779309.69,259779309.69,1094111665.33,1065200000,427349947.33,183502036.15,,,,1913420597.85,3589472581.33,654258287.81,,0.0,4243730869.14,5337842534.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,1663651456.86,,14281658.79,943822130.69,8401510.74,3762603.08,,,,1082090186.02,,,333958252.29,4049967798.47,,,,112657891.75,,851925970.38,107066822.01,,,,,67030663.87,,30124298.7,,32093113.42,79068608.57,1279967368.7,5329935167.17,110779947.5,,,457038550.94,15802327.73,174688923.2,38166339.92,957111.11,8833746.4,24755435.21,,210000000.0,0.0,1041022382.01,,,,,,,49323258.26,49323258.26,1090345640.27,1065200000,427349947.33,183502036.15,,,,1900582127.78,3576634111.26,662955415.64,,,4239589526.9,5329935167.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1667331285.19,,31468483.4,988711256.1,11155410.91,5591403.98,,,,951479098.89,,,361727069.6,4017464008.07,10220006.78,,,155038688.03,,846480825.05,142166780.55,,,,,66443005.79,,30124298.7,,36482435.97,48758507.73,1335714548.6,5353178556.67,110575519.0,,13050000.0,395404692.92,14814462.16,196876951.35,28937513.98,116375.0,,31698152.89,,210000000.0,0.0,1001473667.3,,,,,,,48847206.83,48847206.83,1050320874.13,1065200000,427364852.74,183502036.15,,,,1971195838.91,3647262727.8,655594954.74,,,4302857682.54,5353178556.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,1604837329.79,,43738826.82,941954912.74,9238410.59,4671706.64,,,,975808249.94,,,449679806.35,4029929242.87,10220006.78,,,136224226.72,,868323523.28,138501371.23,,,,,65739275.54,,30124298.7,,46175924.0,61153442.33,1356462068.58,5386391311.45,110254909.5,,,367364126.29,14857545.92,204410902.93,37059681.36,709363.89,,24842148.28,,210000000.0,0.0,969498678.17,,,,,,,,47302332.87,1016801011.04,1065200000,427364852.74,198995963.93,,,,2019224372.66,3710785189.33,658805111.08,,,4369590300.41,5386391311.45,,47302332.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1838282291.85,,43607806.23,831614812.61,4828554.21,4678630.1,,,,1051688804.02,,,78911704.16,3853612603.18,10220006.78,,,132666825.0,,857439803.82,152079873.71,,,,,64880647.11,,30124298.7,,37130372.28,77903486.37,1362445313.77,5216057916.95,105322424.0,,,369953703.75,15658216.47,158159748.09,22199541.78,,,45773555.16,,10000000.0,0.0,727067189.25,,,,,,,,47579403.31,774646592.56,1065200000,427364852.74,198995963.93,,,,2080674560.09,3772235376.76,669175947.63,,,4441411324.39,5216057916.95,,47579403.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,1518648863.18,,49243980.25,936205729.32,12747337.91,5602841.56,,,,1004889082.69,,,287071337.91,3814409172.82,10220006.78,,,130753887.39,,839855562.91,158717035.01,,,,,63348000.64,,30124298.7,,36026529.61,84415947.44,1353461268.48,5167870441.3,108179474.0,,4000000.0,323599223.04,14084784.5,165215213.63,44994407.06,,7181744.46,34508390.46,,10000000.0,0.0,711763237.15,,,,,,,,44942332.87,756705570.02,1065200000,427364852.74,198995963.93,,,,2060600778.19,3752161594.86,659003276.42,,,4411164871.28,5167870441.3,,44942332.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,1642632897.64,,62882996.96,842067801.13,14168681.11,6125366.09,,,,939096603.79,,,307266444.14,3814240790.86,10220006.78,,,126136205.04,,828385328.2,166639168.93,,,,,62613254.69,,30124298.7,,39060525.93,92421813.41,1355600601.68,5169841392.54,81042602.5,,,274891000.79,18169071.03,169544677.46,49353524.3,,13568737.0,47720016.52,,,,654289629.6,,,,,,,,43862332.87,698151962.47,1065200000,427364852.74,198995963.93,,,,2113521302.73,3805082119.4,666607310.67,,,4471689430.07,5169841392.54,,43862332.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2016-03-19,2015-12-31,2015-12-31,合并本期,定期报告,1682737374.33,,102654605.83,843257894.1,13773203.79,6477921.41,,,,957925278.19,,,339690611.4,3946516889.05,10220006.78,,,121792044.69,15463323.58,879077204.83,152003165.49,,,,,62603512.59,,30124298.7,,40389192.12,62860419.11,1374533167.89,5321050056.94,81527597.5,,,336870678.16,22856905.68,165514656.22,50659876.51,,,25987881.63,,,,683417595.7,,,,,,,,57918580.81,741336176.51,1065200000,427364852.74,211235069.76,,,,2191206796.08,3895006718.58,684707161.85,,,4579713880.43,5321050056.94,,57918580.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,1892197289.63,,83887490.78,759456025.23,13528431.97,3591707.69,,,,937191727.06,,,291737838.11,3981590510.47,10220006.78,,,120982844.84,15463323.58,871068471.07,152462085.58,,,,,61733737.65,,30124298.7,,41730278.69,63844202.21,1367629249.1,5349219759.57,81576228.5,,,298319542.66,28579227.3,150261446.91,44145248.83,373520.83,,34740274.26,,,,637995489.29,,,,,,,,57058580.81,695054070.1,1065200000,427365424.71,211235069.76,,,,2253785427.85,3957585922.32,696579767.15,,,4654165689.47,5349219759.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,1615327563.84,,82625804.05,885074004.48,14122837.4,5832018.85,,,,982362416.22,,,460935767.58,4046280412.42,10220006.78,,,121064192.8,15088337.98,865624669.47,201535157.71,,,,,61010627.81,,30124298.7,,37506291.18,39154218.11,1381327800.54,5427608212.96,72482096.5,,,363462168.55,23741526.28,145906083.93,47824368.05,,28164272.56,30155732.27,,,,711736248.14,,,,,,,,56452080.81,768188328.95,1065200000,427365424.71,211235069.76,,,,2253305136.92,3957105631.39,702314252.62,,,4659419884.01,5427608212.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1792910549.85,,74490793.51,849213040.58,10515081.8,9297383.72,,,,954198410.87,,,416462508.77,4107087769.1,10220006.78,,,118366177.99,14819018.44,880101017.96,174037573.78,,,,,68073913.57,,30124298.7,,41656754.41,37970425.21,1375369186.84,5482456955.94,51937534.0,,,360779189.39,25683433.74,151710916.13,43409179.31,141708.34,14391520.0,38053689.19,,,0.0,686107170.1,,,,,,,0.0,55248830.81,741356000.91,1065200000,427365424.71,211235069.76,,,,2332145282.71,4035945777.18,705155177.85,,,4741100955.03,5482456955.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2017-03-23,2016-12-31,2016-12-31,合并本期,定期报告,1615730372.0,,73326113.8,1035323266.87,14399894.76,9377434.48,,,,943673698.41,,,339593504.25,4031424284.57,10220006.78,,,311018233.58,14625726.91,921167167.58,136619410.51,,,,,66910843.98,,30124298.7,331603.88,35738436.7,31551972.57,1558307701.19,5589731985.76,54651799.5,,,373689052.81,10377655.23,155330290.67,68277357.74,235540.18,,30389153.33,,,,692950849.46,,,,,,,,54100831.72,747051681.18,1065200000,427112520.66,225054658.67,,,,2403438278.31,4120805457.64,721874846.94,,,4842680304.58,5589731985.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,1735619732.76,,105142893.48,1023856696.2,12886684.93,5501170.2,,,,1084675188.18,,,149138861.63,4116821227.38,10220006.78,,,353360965.26,14432435.38,905279466.18,139774511.73,,,,,66639541.83,,30124298.7,314742.68,34545809.01,36845326.07,1591537103.62,5708358331.0,51748587.0,,,450487271.4,8316926.29,145685837.0,40466750.58,201869.98,,28529146.18,,,,725436388.43,,,,,,,,53847081.73,779283470.16,1065200000,427112520.66,225054658.67,,,,2476128378.74,4193495558.07,735579302.77,,,4929074860.84,5708358331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,中科三环,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,1397489252.16,,81693889.57,1074565815.3,12088120.7,6722368.4,,,,1290809195.51,,,295832308.73,4159200950.37,10220006.78,,,355303266.2,14239143.85,900793126.31,142802092.23,,,,,67095654.3,,30124298.7,297881.48,33492799.92,89796899.56,1644165169.33,5803366119.7,41685664.0,,,553185801.93,11702158.14,111636425.63,50052773.29,,32289527.19,29011091.02,,,,829563441.2,0.0,,,,,,,52986831.74,882550272.94,1065200000,427112520.66,225054658.67,,,,2450051304.96,4167418484.29,753397362.47,,,4920815846.76,5803366119.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
