机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
402,金 融 街,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,13938222821.5,,,398672041.5,2366246835.86,142403845.23,,,,43658153892.7,,,1965124394.25,62468823831.0,14206292.2,,,318685036.76,11581316159.0,2561874084.5,,,,,,785604783.33,,,,243398048.05,229724241.39,15734808645.2,78203632476.2,1230000000.0,,,3198492424.59,17418872689.6,79935194.93,1294491032.09,,,1149199960.62,,5420718107.72,,29791709409.5,24529108286.8,,,,,1425309094.28,,25954417381.0,55746126790.6,3027079809,7359685292.86,705980517.65,,,,9639559549.48,20732305169.0,1725200516.61,,,22457505685.6,78203632476.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2014-03-20,2013-12-31,2013-12-31,合并本期,定期报告,9774054408.66,,,388209904.3,5350155123.01,377015825.85,,,,42789821874.7,,,1613658078.42,60292915215.0,15941219.92,,,153196982.69,11468776338.5,2603806675.68,85891875.79,,,,,817111411.62,,,,405490789.97,227445923.4,15777661217.6,76070576432.6,1260000000.0,,,4270349838.87,11934938259.6,178476666.0,2514156222.33,,,1030832712.9,,6089798419.29,0.0,27278552119.0,22853771539.6,,,,,1482599984.01,,24336371523.6,51614923642.7,3027079809,7360986488.65,840229285.71,,,,11053242136.5,22281537719.9,2174115069.99,,,24455652789.9,76070576432.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,12159950249.5,,,379181116.7,7173280854.58,157787082.38,,,,45345013890.8,,,1610375869.39,66825589063.3,12735375.22,,,152054241.85,11468776338.5,2584414674.86,109545954.75,,,,,810926045.12,,,,421145231.54,225167605.41,15784765467.3,82610354530.6,1530000000.0,,,3215247839.86,11668911538.3,151803911.41,2293215880.01,,,1118570394.38,,5527128874.68,0.0,25504878438.7,30847861000.0,,,,,1485819906.06,,32333680906.1,57838559344.7,3027079809,7358582105.13,840229285.71,,,,11321010199.2,22546901399.0,2224893786.84,,,24771795185.9,82610354530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,8763439980.52,,,354664854.92,4415175776.44,112470832.05,,,,51999202269.2,,,2026742079.39,67671695792.5,12710231.34,,,152003654.78,11468776338.5,2879384703.12,1424464.64,,,,,811584655.37,,,,516448240.7,222889287.42,16065221575.9,83736917368.4,530000000.0,,,3257629495.63,14807957704.0,129500377.76,1789461392.85,,,1084197500.74,,5760225316.27,0.0,27358971787.2,30842161000.0,,,,,1473704740.17,,32315865740.2,59674837527.4,3027079809,7358563247.22,840229285.71,,,,10665996586.1,21891868928.0,2170210912.99,,,24062079841.0,83736917368.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,7931776867.56,,,325316523.97,6430992299.26,183472765.28,,,,52578402621.9,,,2114668840.15,69564629918.1,131291166.22,,,35532832.7,11468776338.5,2885212731.06,8214590.78,,,,,809460307.31,,,1249999.98,561812193.62,220610969.43,16122161129.6,85686791047.7,,,,3169407487.64,15077749717.3,89426684.93,1793953046.7,,,1553693023.62,,8918650000.0,0.0,30602879960.2,29190544818.8,,,,,1475606129.6,,30666150948.4,61269030908.6,3027079809,7350089051.49,840229285.71,,,,10877030791.2,22104336334.3,2313423804.8,,,24417760139.1,85686791047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,8061919611.37,,,1679963076.39,5932656560.4,653139953.14,,,,50651087898.1,,,1440594872.87,68419361972.3,153610874.38,,,36941051.02,14119626459.5,2871566937.44,2975000.64,,,,,808873224.92,,,2334500.34,953816956.42,218332651.44,19168077656.1,87587439628.3,530000000.0,,,4032734711.28,8812450363.38,205710245.37,2783621277.58,,,4851377931.7,,12003315107.0,0.0,33219209636.3,25824972451.1,,,,,1740393265.81,,27565365716.9,60784575353.2,2988929907,7103359734.75,1093850884.58,,,,12970305774.2,24217096726.5,2585767548.64,,,26802864275.2,87587439628.3,60650425.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,4872652782.36,,,898137824.28,4627028804.86,1315725394.25,,,,54710273188.8,,,1536059502.06,67959877496.7,158086485.02,,,66916731.1,16165161615.5,2849622433.23,17192004.9,,,,,804146438.69,,,2884968.92,980003448.62,216054333.45,21260068459.5,89219945956.1,580000000.0,,,3405981132.6,9006438857.73,170602208.73,1761552607.03,,,4510655050.77,,8491559500.0,0.0,27926789356.9,27381844748.6,2805913376.86,,,,2037348681.99,,32225106807.5,60151896164.3,2988929907,7103359734.75,1093850884.58,,,,13767884930.4,25018032590.7,4050017201.12,,,29068049791.8,89219945956.1,64007133.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,7938074640.97,,,863742297.43,4762653449.12,1460148876.92,,,,53499153444.0,,,1898469011.41,70422241719.9,135446123.24,,,88430522.46,16164865444.4,2830338284.98,4179060.34,,,,,799400249.02,,,1991238.2,1021509270.68,213776015.46,21259936208.8,91682177928.7,580000000.0,,,3199465758.72,11211448705.9,115710010.29,1698692745.59,,,4590880575.25,,5457200000.0,0.0,26853397795.7,27675049936.0,6728733390.68,,,,2034013925.47,,36437797252.1,63291195047.8,2988929907,7103359734.75,1093850884.58,,,,13081874523.8,24315230911.6,4075751969.26,,,28390982880.8,91682177928.7,47215861.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,8381563495.34,,,629955126.58,6403974515.8,1468623928.63,,,,64658653917.5,,,1949438584.38,83492209568.2,137596804.82,,,85275039.37,16164865444.4,2812017220.81,4802194.29,,,,,793735336.22,,,2562618.23,1062746267.68,211497697.47,21275098623.3,1.04767308192e+11,2055000000.0,,,2965461955.51,11432867338.6,91259957.7,1450961496.83,,,4468802136.61,,5330823811.0,,27795176696.2,31307687358.0,15838289309.5,,,,2069173471.19,,49215150138.7,77010326834.9,2988929907,6884255185.25,1093850884.58,,,,13236467713.0,24245582562.4,3511398794.24,,,27756981356.6,1.04767308192e+11,42078872.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,8543148911.92,,,827999630.61,5623599357.51,1483023068.58,,,,64915434110.9,,,1335938374.95,82729143454.4,141320259.8,,,90382851.6,17637465393.4,2885539616.8,11284322.26,,,,,791352185.95,,,2573053.2,1180395343.33,209219379.48,22949532405.8,1.0567867586e+11,1525000000.0,,,4038338883.38,8617936157.38,155677593.53,2141055456.23,,,3864994036.51,,6335553438.05,,26678555565.1,31746166659.4,15975875766.9,,,,2274531177.02,,49996573603.3,76675129168.4,2988929907,6884255185.27,1097717104.44,,,,14472392547.2,25487270687.3,3516276004.58,,,29003546691.9,1.0567867586e+11,43975943.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,9127316658.74,,,891949153.61,6540888968.86,1566456302.32,,,,65219363850.0,,,1318279174.34,84664254107.9,138818255.66,,,89928734.26,17637465393.4,2864923553.74,12348172.83,,,,,784958404.96,,,2331899.02,1202408474.65,206941061.49,22940123950.0,1.07604378058e+11,1475000000.0,,,3449539083.53,8398580472.19,101211857.14,2031057067.74,,,3717682755.62,,5595803438.05,,24768874674.3,32743524013.2,18033578220.0,,,,2276093200.86,,53053195434.0,77822070108.3,2988929907,6884255185.27,1097717104.44,,,,15252344196.4,26265345833.4,3516962116.22,,,29782307949.6,1.07604378058e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,15764359001.8,,,819165000.21,5978479235.71,1167887922.82,,,,65790473688.1,,,1612184219.11,91132549067.7,137905450.99,,,89458293.55,18834277325.3,2707832233.78,11719168.99,,,,,665057289.61,,,2057650.11,1184147189.32,204662743.5,23837117345.1,1.14969666413e+11,1475000000.0,,,3457814727.84,13974593404.2,106117951.83,1734607432.0,,1194060828.24,1376209962.05,,6070415083.12,,29388819389.3,33107009802.8,21088144461.7,,,,2446619164.62,,56641773429.1,86030592818.4,2988929907,6885027211.42,1097717104.44,,,,14036954824.8,25566367492.8,3372706101.64,,,28939073594.4,1.14969666413e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,12328954922.1,,,821775931.88,5852061020.18,1107168635.41,,,,66829070780.0,,,1924064162.96,88863095452.5,138358569.86,,,89194556.91,18834277325.3,2688289569.34,16961818.52,,,,,659985471.43,,,4884570.05,1214686361.81,202384425.51,23849022668.7,1.12712118121e+11,,,1112000.0,4229175815.94,19620726368.8,116027014.26,1679341926.14,,,1508726685.31,,7077800000.0,,34232909810.5,24624709115.7,22440635440.3,,,,2453148236.87,,49518492792.9,83751402603.4,2988929907,6885027211.42,1097717104.44,,,,14080655103.7,25610178044.7,3350537473.17,,,28960715517.8,1.12712118121e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,13339391428.5,,,960400069.11,5883714395.09,1377381010.33,,,,56452257675.5,,,4336335581.67,82349480160.2,146793813.02,,,87860926.51,25401763043.4,2630041087.87,26645817.4,,,,,614977317.31,,,2098053.52,1375748360.55,200106107.52,30486034527.1,1.12835514687e+11,,,124019962.63,4245513204.6,18793033280.0,326862606.83,2854461421.94,,,1578487950.05,,3629800000.0,,31552178426.0,21763699928.7,25143976052.2,,,,3244118752.36,,50151794733.3,81703973159.3,2988929907,6885027211.42,1099256184.4,,,,16079651913.4,27743037929.1,3388503598.89,,,31131541528.0,1.12835514687e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,14861702055.6,,,1096931407.05,6025180481.26,1691947108.68,,,,52864310213.1,,,9182729475.05,85722800740.8,166754411.38,,,86554021.11,27154972238.6,2607696932.93,36047280.95,,,,,608817124.55,,,2797420.88,1438090841.44,197827789.53,32299558061.4,1.18022358802e+11,,,255783993.69,3928733438.82,18240733404.0,259236596.79,2007334753.74,,,1539354691.67,,3883350000.0,,30114526878.7,24780256929.4,28206676470.2,,,,3263223617.9,,56250157017.5,86364683896.2,2988929907,6872727343.61,1099256184.4,,,,16618049968.2,28320638975.7,3337035930.3,,,31657674906.0,1.18022358802e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,金 融 街,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,13490287727.0,,,630987811.01,5559642438.92,1944862695.81,,,,55085769988.9,,,6765705642.91,83477256304.6,167378270.68,,,182200113.82,27154972238.6,2587055330.39,38466933.78,,,,,604965025.82,,,2871995.39,1451405641.35,595049471.54,32784365021.4,1.16261621326e+11,,,231661810.78,6005532118.53,18322045324.4,263530237.8,1542062850.94,,,1651719746.43,,5379966657.79,,33396518746.7,21841756929.4,26731780967.9,,,,3268356006.84,,51841893904.1,85238412650.8,2988929907,6873065090.13,1099256184.4,,,,15945499038.0,27649537303.2,3373671372.02,,,31023208675.2,1.16261621326e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
