机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600389,江山股份,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,274338651.18,,36427363.18,124015787.18,25816047.55,4338247.31,,,,469642413.02,,,0.0,934578509.42,,,,119862662.88,,1899415374.73,53732065.72,633474.54,,,,214225943.98,,,10062489.53,40085507.8,,2338017519.18,3272596028.6,982297040.62,,150590000.0,240019416.43,202318575.35,32891627.27,5294742.5,,,31426771.93,,,360189861.11,2005028035.21,2463296.7,,,,,,54864329.56,57327626.26,2062355661.47,198000000,214269544.43,127608292.92,1446450.12,,,668932518.51,1210240367.13,,-16438.85,,1210240367.13,3272596028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600389,江山股份,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,229239712.7,,21511060.71,152427716.88,42859006.44,5709054.22,,,,446063113.11,,,0.0,897809664.06,,,,125134685.35,,1843082068.15,68086076.09,612365.71,,,,211831824.17,,,8971240.73,40434545.82,,2298152806.02,3195962470.08,917700100.0,,145579100.0,207388242.98,107005070.96,26924875.69,30331683.09,,,34413735.56,,,364302361.11,1833645169.39,2463296.7,,,,,,53371818.44,55835115.14,1889480284.53,198000000,214269544.43,127608292.92,1433001.36,,,765163533.95,1306482185.55,,7812.89,,1306482185.55,3195962470.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600389,江山股份,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,210429474.88,,16330120.8,153076675.44,37897133.96,4418470.75,,,,438896966.29,,,0.0,861048842.12,,,,128471067.94,,1804407086.05,62727170.51,638598.7,,,,209320449.59,,,7879991.93,38661064.43,,2252105429.15,3113154271.27,1189918400.0,55838.9,210549100.0,215756337.74,56400815.22,33974888.65,31698176.31,,,36059623.88,,,0.0,1774413180.7,2463296.7,,,,,,53265426.11,55728722.81,1830141903.51,198000000,214269544.43,127608292.92,1433001.36,,,741688440.79,1283012367.76,,13088.26,,1283012367.76,3113154271.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600389,江山股份,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,150507032.64,409434.8,23114510.95,109024731.12,60980735.52,2061271.89,,,,491717799.72,,,0.0,837815516.64,67892760.0,,,125409191.11,,1796258918.26,31817414.43,611292.35,,,,207327082.25,,,6788743.13,48780613.82,,2284886015.35,3122701531.99,1155458965.8,,226070172.5,180626819.09,42178550.81,35162501.98,10630186.07,,,35520654.29,,,0.0,1685647850.54,2463296.7,,,,,16123190.0,94274340.82,112860827.52,1798508678.06,198000000,214269544.43,123323038.34,1432659.48,,,736810647.84,1324192853.93,,10323.56,,1324192853.93,3122701531.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600389,江山股份,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,197829103.94,,26843172.89,182019067.36,8030307.68,2243735.33,,,8364946.2,560943917.71,,,0.0,986274251.11,67213832.4,,,118432232.43,,1808033931.34,42922272.47,609027.39,,,,204871796.79,,,5697494.33,52728041.75,,2300508628.9,3286782880.01,1066588179.28,,207130172.5,259101418.85,214441568.69,42452249.38,5940855.54,,,37837780.3,,,0.0,1833492224.54,2463296.7,,,,,16275602.22,51462289.0,120085567.77,1953577792.31,198000000,214553104.43,144589769.54,1432659.48,,,728040489.66,1333205087.7,,,,1333205087.7,3286782880.01,46589064.59,49884379.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600389,江山股份,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,134833762.34,,30170861.15,218776999.53,23117293.54,2651276.12,,,1612408.05,459825297.67,,,0.0,870987898.4,67213832.4,,,120088457.38,,1753220206.94,51026466.57,559608.53,,,,202290442.95,,,4606245.53,49417376.21,,2248422636.51,3119410534.91,1074562686.8,,172890915.0,211022122.68,125722057.76,29127120.58,7574576.09,,,39577625.17,,,0.0,1660477104.08,2463296.7,,,,,16129027.68,51462289.0,117190970.05,1777668074.13,198000000,214553104.43,144589769.54,1432659.48,,,736559254.9,1341742460.78,,,,1341742460.78,3119410534.91,46607672.43,47136356.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600389,江山股份,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,119187723.76,,17653673.64,308250421.08,20707197.68,3005540.52,,,1612408.05,366743708.82,,,0.0,837160673.55,67213832.4,,,120484404.8,,1708033027.61,58656138.4,192261.81,,,,199709089.11,,,3514996.73,49240786.36,,2207044537.22,3044205210.77,1085842486.4,,211862202.0,215545152.0,61113368.92,27142829.88,5094055.57,,,35128448.1,,,0.0,1641728542.87,2463296.7,,,,,16227044.46,51462289.0,114240963.64,1755969506.51,198000000,214553104.43,144589769.54,1432659.48,,,683073695.6,1288235704.26,,,,1288235704.26,3044205210.77,46586475.21,44088333.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600389,江山股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,103624646.68,,25722377.75,191282318.0,38220649.47,3201679.52,,,1612408.05,445267298.55,,,,808931378.02,67213832.4,,,119107087.72,,1650323251.19,66037296.57,590034.09,444964.2,,,197133235.27,,,2423747.93,46718205.63,,2149991655.0,2958923033.02,1100205159.72,,239235087.0,161244597.25,8822240.13,28945659.5,-10050727.33,,,32312902.81,,,,1560714919.08,2463296.7,,,,,16227044.46,,114842940.45,1675557859.53,198000000,214553104.43,144589769.54,1432659.48,,,677986562.73,1283365173.49,,,,1283365173.49,2958923033.02,,44690310.29,,,,,,,,,,,,,,,,,,,,,,,,,,51462289.0,46803077.31,,
600389,江山股份,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,206059942.08,,53189815.31,106821234.05,51476822.28,14042381.36,,,23345517.67,529979563.05,,,24236398.6,1009151674.4,84322807.92,,,93503916.6,298060.97,1596963714.35,87747795.6,598922.21,,,,194617973.16,,,1165606.56,51757384.33,,2110976181.7,3120127856.1,757893758.72,,257970240.0,194534960.77,174587435.72,31439043.46,3297502.45,,,34475480.74,,,200000000.0,1654198421.86,38653296.7,,,,,21463839.12,,173900709.39,1828099131.25,198000000,214553104.43,145333062.0,1432659.48,,,676487956.1,1292028724.85,,,,1292028724.85,3120127856.1,56221942.84,57812075.04,,,,,,,,,,,,,,,,,,,,,,,,,,55971498.53,,,
600389,江山股份,2016-04-19,2016-03-31,2016-03-31,合并本期,定期报告,181189875.5,,66356025.85,199988020.29,1046198322.29,18485172.67,,,29370517.67,490912957.31,,,6901992.73,2039402884.31,84322807.92,,,90598682.35,288026.72,1634365356.01,33590809.35,598922.21,,,,192130730.96,,,431612.88,52596350.37,,2088923298.77,4128326183.08,725457765.76,,259571301.7,288330547.33,1143019909.02,24063815.17,7252704.2,,,37110729.14,,,200000000.0,2684806772.32,9472296.7,,,,,21463839.12,,144294019.3,2829100791.62,198000000,214553104.43,145333062.0,1432659.48,,,683682120.37,1299225391.46,,,,1299225391.46,4128326183.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,55971498.53,,,
600389,江山股份,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,279881574.24,,59906910.75,238623611.4,50628937.34,22571614.93,,,29370517.67,352321030.75,,,5265714.68,1038569911.76,84322807.92,,,108776171.42,277992.47,1575495626.34,51528457.95,598097.41,,,,189671629.83,1000000.0,,388451.58,53669360.5,,2065728595.42,3104298507.18,702624000.0,59700.0,396258536.2,246782429.91,57826636.68,26151780.18,2850448.06,,,39787099.99,,,200000000.0,1672340631.02,9472296.7,,,,,21674401.41,,141574474.68,1813915105.7,297000000,115553104.43,145333062.0,1432659.48,,,674741773.83,1290383401.48,,,,1290383401.48,3104298507.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600389,江山股份,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,205204500.39,,14893938.35,401842825.22,40797433.17,12340640.18,,,29370517.67,385956063.41,,,5221322.6,1095627240.99,135785520.0,,,109741204.6,267364.13,1524358710.13,54275349.17,598097.41,,,,187361516.75,,,5986691.04,51382999.73,0.0,2069757452.96,3165384693.95,848439100.0,543050.0,488399391.8,203047623.62,70010744.39,32826016.62,2683689.12,,,34306091.48,,,0.0,1680255707.03,9472296.7,,,,,34540079.43,0.0,152310390.76,1832566097.79,297000000,115553104.43,145333062.0,1432659.48,,,678634092.25,1332818596.16,,,,1332818596.16,3165384693.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,55971498.53,,,
600389,江山股份,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,329493335.43,,32417733.45,439686841.02,39333946.35,7426350.11,,,17509138.25,369207834.64,,,1187104.55,1236262283.8,130761455.76,,,110868826.33,257364.14,1487167282.28,49676233.02,595518.26,,,,184841480.01,,,5445759.09,48846603.21,,2018460522.1,3254722805.9,902090500.0,,316077484.8,252533115.37,175112697.69,45542268.58,15658385.44,,,34421211.24,,,,1741435663.12,2463296.7,,,,,33309197.48,,138616716.38,1880052379.5,297000000,115578951.99,150286523.11,1432659.48,,,717974880.74,1374670426.4,,,,1374670426.4,3254722805.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,53060216.95,,,
600389,江山股份,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,210291582.37,,40639922.33,618624455.7,26088050.48,4401812.86,,,17509138.25,333027145.92,,,5898088.86,1256480196.77,135785520.0,,,116480532.87,247364.15,1428072964.19,85050191.39,595518.26,,,,182317525.89,,,9211860.96,49969926.96,,2007731404.67,3264211601.44,962938180.0,42974.33,249713075.2,291715103.14,110681031.75,41377068.79,17443259.86,,,38060194.6,,,,1711970887.67,2463296.7,,,,,34565213.54,,134776558.75,1846747446.42,297000000,115578951.99,150286523.11,1432659.48,,,756965988.62,1417464155.02,,,,1417464155.02,3264211601.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,53060216.95,,,
600389,江山股份,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,464156324.97,,52637703.27,498947688.19,44756106.17,2638923.48,,,18388023.86,306625129.97,,,2489969.58,1390639869.49,126144748.08,,,121306042.43,237364.16,1455328851.7,32114017.95,595518.26,,,,181743571.78,,,8296094.31,48557437.7,,1974323646.37,3364963515.86,1191744000.0,,171391543.0,289093195.01,51488600.4,46860747.38,25415935.46,,,37184054.43,,,,1813178075.68,2463296.7,,,,,32115065.32,,129627068.22,1942805143.9,297000000,115578951.99,150286523.11,1432659.48,,,768786445.13,1422158371.96,,,,1422158371.96,3364963515.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,53060216.95,,,
600389,江山股份,2017-10-14,2017-09-30,2017-09-30,合并本期,定期报告,167434786.06,,36933712.32,472940878.32,43590642.4,1752512.15,,,14007310.6,446950856.69,,,20754747.94,1205073446.48,112701981.6,,,125574486.13,10324481.82,1401081664.37,49846591.28,595518.26,,,,179169617.65,,,7380327.66,46432893.87,,1933107562.64,3138181009.12,895833200.0,,148083816.0,296075889.67,125532074.26,55551479.7,22385922.52,,,38008786.92,,,,1581471169.07,2463296.7,,,,,28754373.7,,123799034.59,1705270203.66,297000000,115578951.99,150286523.11,1432659.48,,,789516439.22,1432910805.46,,,,1432910805.46,3138181009.12,,,,,,708000.0,,,,,,,,,,,,,,,,,,,,,,53060216.95,,,
