机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600321,国栋建设,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,100375092.1,,19305000.0,37923798.6,4152711.67,13064883.59,,,,276817053.73,,,32749979.63,484388519.32,2000000.0,,,,61630626.42,1923876359.21,573554072.07,,,,,228569332.52,,,951844.78,98240.36,8922948.38,2799603423.74,3283991943.06,452000000.0,,70000000.0,70751031.2,7222594.22,1800572.68,11487101.74,20600000.0,,5596791.61,,52000000.0,0.0,691458091.45,64900000.0,393345436.74,,,,,,458245436.74,1149703528.19,1180880000,738899316.03,96819528.22,,,,117424806.67,2134023650.92,264763.95,,,2134288414.87,3283991943.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,166514686.25,,12761995.0,122739752.5,10833053.64,46447485.11,,,,302956967.03,,,22122779.49,684376719.02,2000000.0,,,,60648747.09,1898943697.24,611002694.74,,,,,226963130.58,,,1971377.07,100951.88,,2801630598.6,3486007317.62,565500000.0,,7000000.0,160435840.28,5546628.69,2002190.07,32698458.34,2600000.0,,10523628.34,,507661323.54,0.0,1293968069.26,,,48717948.7,,,,,48717948.7,1342686017.96,1180880000,750666097.11,96976581.5,,,,114534251.39,2143056930.0,264369.66,,,2143321299.66,3486007317.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,443810873.65,,27467000.0,119062843.87,6815547.12,3935288.43,,,,347372473.49,,,26757646.79,975221673.35,2000000.0,,,,60220156.34,1872337109.03,632600406.73,,,,,225766240.88,,,2320992.56,100951.88,,2795345857.42,3770567530.77,452500000.0,,,84165103.26,3975320.88,2508772.61,19530652.05,8600000.0,,4561764.17,,427438522.54,0.0,1003280135.51,,,,,,,42816565.15,42816565.15,1046096700.66,1510550000,1009895497.11,96976581.5,,,,106791104.51,2724213183.12,257646.99,,,2724470830.11,3770567530.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2015-08-13,2015-06-30,2015-06-30,合并本期,定期报告,179469635.27,,34407661.5,139848216.55,6823272.79,45092518.7,,,,371275573.23,,,2442789.18,779359667.22,2000000.0,,,,59791565.59,1847113162.87,650442763.62,,,,,224280515.78,,,2377724.87,100951.88,,2786106684.61,3565466351.83,103000000.0,,157000000.0,34245404.15,660634.82,5492242.51,3714663.78,14600000.0,,39187583.27,,417215721.54,0.0,775116250.07,,,39535790.58,,,,,39535790.58,814652040.65,1510550000,1009895497.11,96976581.5,,,,133112710.76,2750534789.37,279521.81,,,2750814311.18,3565466351.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,167719657.78,,10626126.0,145048656.53,5880075.8,76029181.65,,,,395033062.08,,,26790149.31,827126909.15,2000000.0,,,,59315950.46,1822048418.28,675587845.2,,,,,222938471.84,,,,100951.88,,2781991637.66,3609118546.81,67000000.0,,89000000.0,16598745.52,6378719.44,2305143.36,27091465.6,20600000.0,,2330681.54,,398992920.54,,630297676.0,,,206582211.52,,,,,206582211.52,836879887.52,1510550000,1008931516.52,96976581.5,,,,155501904.87,2771960002.89,278656.4,,,2772238659.29,3609118546.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,79716850.66,,,142863613.9,5056621.56,6893094.88,,,,380627444.61,,,12067982.15,627225607.76,2000000.0,,11181451.56,,58407730.67,2487673495.98,1266664.91,,,,,221596427.9,,,2563186.08,14970.82,,2784703927.92,3411929535.68,251680669.2,,,124520567.67,6095954.27,5261577.22,25524245.56,,,131416240.57,,,,544499254.49,,,191368145.52,,,,,192423645.52,736922900.01,1510550000,1021569208.17,96976581.5,,,,45615593.25,2674711382.92,295252.75,,,2675006635.67,3411929535.68,,1055500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,正源股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,91484790.82,,9000000.0,140614200.54,9518134.73,13778412.99,,,,349873445.26,,,11513770.95,625782755.29,2000000.0,,11181451.56,,57847476.56,2455658573.65,3085067.64,,,,,220254752.23,,,2379225.42,14970.82,,2752421517.88,3378204273.17,318680669.2,,,97978785.98,846698.42,4297089.87,16156976.28,,,115254176.77,,,,553214396.52,,,167861567.2,,,,,168917067.2,722131463.72,1510550000,1021569208.17,96976581.5,,,,26677588.94,2655773378.61,299430.85,,,2656072809.46,3378204273.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,正源股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,103218395.82,,12901552.0,140999836.12,3664814.64,7367954.75,,,,300183821.4,,,8714674.37,577051049.1,2000000.0,,11724729.96,,57287222.46,2247561306.05,153270315.3,,,,,219111960.02,,,3229205.19,32766.91,123500.0,2694341005.89,3271392054.99,299000000.0,,,49873568.46,8410303.95,3516795.12,37067041.92,,,171689060.71,,,,569556770.16,,,156414765.58,,,,,157442489.26,726999259.42,1510550000,1021569208.17,96976581.5,,,,-84994194.63,2544101595.04,291200.53,,,2544392795.57,3271392054.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,正源股份,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,94612464.11,,11000000.0,92088574.3,,12904458.71,,,,265283290.88,,,7557142.74,483445930.74,2000000.0,,11724729.96,,56726968.36,2213680187.34,157824034.59,,,,,217570296.08,,,4014611.34,32766.91,0.0,2663573594.58,3147019525.32,232500000.0,,,41695900.12,4391304.61,4414786.78,33926615.63,,,111546423.33,,,0.0,428475030.47,,,138827332.06,,,,0.0,139855055.74,568330086.21,1510550000,1020571265.33,96976581.5,,,,-49685962.97,2578411883.86,277555.25,,,2578689439.11,3147019525.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,正源股份,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,65562577.08,,27630735.0,122790510.44,2475729.78,18009513.3,,,,316026740.54,,,7015827.39,559511633.53,2000000.0,,,,,2078709264.87,162654132.36,,,,,216405692.14,,,1792738.3,,,2461561827.67,3021073461.2,53500000.0,,,101125528.61,3373623.35,3416627.79,28439608.27,,,132678251.51,,17814025.98,,340347665.51,,,,,,,,1577936.79,341925602.3,1510550000,1021569208.17,98615601.64,,,,48132671.9,2678867481.71,280377.19,,,2679147858.9,3021073461.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,正源股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,16830735.45,,30812726.0,118107607.35,,1872069.61,,,,316144633.94,,,234853.02,484002625.37,2000000.0,,,,,1505318340.64,715204825.97,,,,,214964368.06,,,1693307.45,14970.82,,2439195812.94,2923198438.31,53500000.0,,,117317483.13,3083995.75,3212221.11,12306843.09,,,58339843.39,,13507522.87,,261267909.34,,,,,,,,1577936.79,262845846.13,1510550000,1021569208.17,98615601.64,,,,29311645.29,2660046455.1,306137.08,,,2660352592.18,2923198438.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,正源股份,2017-07-26,2017-06-30,2017-06-30,合并本期,定期报告,118910594.9,,12880000.0,139728403.09,3633064.33,28709496.13,,,,272647617.59,,,,576509176.04,2000000.0,,13575264.2,,,1488705301.43,715949574.95,,,,,214330802.2,,,1713462.08,,,2436274404.86,3012783580.9,40000000.0,,,92536195.98,6730194.74,2166642.94,17564610.14,,,24267196.96,,22481624.79,,205746465.55,,,125199723.05,,,,,126777659.84,332524125.39,1510550000,1021569208.17,98615601.64,,,,49232976.31,2679967786.12,291669.39,,,2680259455.51,3012783580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
