机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
837,秦川机床,2014-03-05,2013-12-31,2013-12-31,合并本期,定期报告,279017934.44,21443734.46,156643958.39,224197673.04,122338699.68,6835178.0,,,,688538706.22,,,0.0,1499015884.23,11176817.27,,,33180676.53,,601605626.21,62230622.83,,,,,40531723.78,5893882.39,,2470595.76,21824910.27,428673.2,779343528.24,2278359412.47,130727030.4,,52350000.0,230840036.04,130106363.37,3309832.54,-7843731.41,23404931.5,,4342098.77,,48658140.0,0.0,615894701.21,32454080.54,444327041.1,,30682001.23,,1318838.73,27114451.1,535896412.7,1151791113.91,348717600,107602948.77,93533159.38,,,,537712381.88,1081185295.82,45383002.74,-6380794.21,,1126568298.56,2278359412.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,秦川机床,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,237926719.17,12510673.13,122843616.53,268875736.34,96265134.74,12219578.89,,,,704984025.65,,,28497803.69,1484123288.14,11312679.69,,,32801980.17,,608313156.7,74550003.02,,,,,39976383.14,5995506.74,,2477450.61,21824910.27,428673.2,797680743.54,2281804031.68,133727030.4,,54350000.0,268305053.47,111787722.09,2852494.33,6613004.01,,,4320628.54,,48691260.0,0.0,630647192.84,34096809.41,444420000.0,,26547495.77,,1330779.21,25871632.46,532266716.85,1162913909.69,348717600,107725224.95,93533159.38,,,,529273171.23,1073323798.1,45566323.89,-5925357.46,,1118890121.99,2281804031.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,秦川机床,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,420576799.62,20416295.78,79815617.22,322378207.89,109752705.82,8783355.06,,,,736479818.32,,,16430557.69,1714633357.4,11229980.82,,,32996605.8,,600213353.73,80773013.17,,,,,39482454.16,6978395.71,,2462082.05,22253086.02,,796388971.46,2511022328.86,312554760.0,,97000000.0,294372357.34,111344422.17,2383354.37,13629505.25,10657602.74,,4642931.87,,4306960.0,0.0,850891893.74,27537732.66,444939864.66,,42106621.63,,1330930.63,31347213.82,547262363.4,1398154257.14,348717600,107650795.97,93533159.38,,,,522651748.02,1066799429.74,46068641.98,-5753873.63,,1112868071.72,2511022328.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,秦川机床,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1021536518.64,50857139.41,238652426.56,707182060.35,176400815.33,65999692.34,,,,1655480437.78,,,35863475.59,3951972566.0,51054300.95,,,1379919.91,,1899001475.12,254804588.94,,5669.48,,,316652846.54,52436404.39,726792.83,8989797.66,45902815.33,31341518.14,2662296129.29,6614268695.29,959854031.1,,325582643.31,778965553.77,346553102.0,54808811.38,23141591.62,9703143.84,1550210.0,141489122.91,,11994852.76,0.0,2653643062.69,84040074.73,,10005321.4,72431337.25,,4751955.48,248911741.12,420140429.98,3073783492.67,693370910,1444214647.35,93533159.38,4783480.93,,,769908750.15,3000054748.22,540430454.4,-5756199.59,,3540485202.62,6614268695.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,秦川机床,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,829581179.19,23243598.25,195871278.56,778862389.85,108362922.79,32512420.19,,,,1669329695.17,,,96494860.74,3734258344.74,36733124.47,,,978376.79,,1983477420.86,194945948.34,,,,,314704567.44,53070572.5,726792.83,6394342.75,53781186.78,28809055.18,2673621387.94,6407879732.68,890500976.1,,187432182.06,837463816.83,275025735.78,43394187.95,26141363.87,10029891.23,2041810.0,89321292.4,,29934660.8,0.0,2391285917.02,68274963.67,,4000000.0,126011260.73,,5651285.43,12275952.82,465983427.3,2857269344.32,693370910,1432696038.04,93533159.38,4999878.94,,,787077971.6,3005050306.29,545560082.07,,,3550610388.36,6407879732.68,-6627651.67,249769964.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,秦川机床,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,722281109.68,25481300.0,213698405.82,792790959.99,106105837.2,58699724.7,,,,1732661701.5,,,54022983.96,3705742022.85,53054322.38,,,977183.93,,1967527691.21,201182052.55,,,,,312123534.38,61744081.15,726792.83,6245267.9,53674004.17,25695523.07,2682950453.57,6388692476.42,915287316.1,,180792242.19,806017911.72,283825809.62,41322302.42,21050242.25,10184591.26,1868032.37,97594577.26,,29941384.58,531165.17,2388415574.94,73166895.88,,4000000.0,125336096.13,,5642105.95,12275952.82,464045403.53,2852460978.47,693370910,1442983943.42,93533159.38,4992253.86,,,765372880.84,2994998842.26,541232655.69,,,3536231497.95,6388692476.42,-5254305.24,243624352.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,秦川机床,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,865339851.2,18029650.0,224741921.3,813478707.59,111855669.79,37462128.97,,,,1795784649.93,,,82683480.86,3949376059.64,65624963.89,,95259201.84,957373.43,,1954087706.51,202440726.03,,,,,311158087.93,71909485.25,726792.83,6096193.05,53643274.16,28937596.17,2790841401.09,6740217460.73,1067494151.7,,289333175.89,865065114.25,276440442.6,48472046.76,18374658.72,10552172.33,3115840.12,112045897.76,,16712415.5,1699275.98,2709305191.61,65499271.35,,4000000.0,60920000.0,,5611202.18,10625165.9,455218396.97,3164523588.58,693370910,1442657794.33,93533159.38,4946615.64,,,727929933.76,2968164396.73,607529475.42,,,3575693872.15,6740217460.73,5725983.62,308562757.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,秦川机床,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,771963695.49,5394190.0,209838241.82,804486442.61,145269412.06,43247964.4,,,,1805735237.53,,,78966739.71,3864901923.62,58142063.48,,116686805.93,957373.43,,1931572485.19,217175504.6,,,,,308523057.65,77058222.74,726792.83,5947118.2,53480095.23,34722279.75,2804991799.03,6669893722.65,1061629128.67,,291482890.79,856406134.65,283007214.09,49583993.11,17623510.89,10947103.08,11686477.63,106769971.92,,72187699.15,4691559.53,2766015683.51,7360553.81,,,62315709.7,,5696195.68,,385291917.03,3151307600.54,693370910,1441259383.13,93533159.38,3951269.14,,,677424066.5,2910383246.5,608202875.61,,,3518586122.11,6669893722.65,844458.35,299554284.12,,,,,,,,,,,,,,,,,,,,,,,,,,10365173.72,,,
837,秦川机床,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,967418711.66,15948100.0,240097596.48,694994460.43,105353730.14,29463575.89,,,,1765166679.07,,55421983.36,99328173.33,3973193010.36,62672724.74,,82289081.42,892263.53,,2010345069.84,144257629.69,,,,,308145668.96,74096200.99,726792.83,5798043.35,49307551.9,21748643.17,2760279670.42,6733472680.78,1086872548.8,,220023574.5,832688420.59,224289377.1,55869591.17,20746952.83,11122277.31,1795880.82,101494274.64,,69998428.59,5158945.23,2630060271.58,66983800.63,,190917053.0,60920000.0,,9795781.12,,643353249.76,3273413521.34,693370910,1447936156.35,93533159.38,3161396.22,,,550836478.45,2792626862.29,667432297.15,,,3460059159.44,6733472680.78,3788761.89,309106738.98,,,,,,,,,,,,,,,,,,,,,,,,,,5629876.03,,,
837,秦川机床,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,985742024.83,9662305.17,235602543.94,743843078.25,145277857.16,42942382.93,,,,1778676051.19,,63122875.78,85436395.03,4090305514.28,57999689.6,,82968084.25,892263.53,,1980721599.17,145732032.39,,,,,306577191.97,80787511.27,726792.83,5648968.5,49379431.77,22247302.89,2733680868.17,6823986382.45,1183651359.6,,243691518.26,854235944.85,230006772.8,48960521.28,22472876.67,11201455.29,1949164.66,107295862.66,,69948541.15,5678718.48,2779092735.7,67901577.8,,183428697.0,62220000.0,,9965841.81,,627783717.2,3406876452.9,693370910,1447936286.43,93533159.38,2954351.04,,,521072692.27,2756884785.19,660225144.36,,,3417109929.55,6823986382.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029292.59,,,
837,秦川机床,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,952798313.33,13572380.0,305227503.75,771598425.73,158499679.04,50545158.44,,,,1739194460.99,,86210016.52,197811626.51,4275457564.31,59236567.98,,126150108.59,849439.68,,1976958492.58,161722602.15,,,,,304106061.35,96510181.7,726792.83,5499893.65,48581782.7,18749165.89,2799091089.1,7074548653.41,1322802052.8,,281761781.77,910579846.92,226158540.45,55438559.39,26186569.7,11454768.05,1527650.0,109460770.67,,68220936.24,13684267.31,3027275743.3,68390390.65,,204675123.0,60920000.0,,7782386.73,,646645631.77,3673921375.07,693370910,1451155404.23,93533159.38,1733663.48,,,495659530.09,2737934251.14,662693027.2,,,3400627278.34,7074548653.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,4466093.08,,,
837,秦川机床,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,1259104528.36,12636774.0,268006356.95,812910163.64,148686830.15,46696715.01,,,,1731740944.03,,112865191.28,325689981.78,4718337485.2,307107863.44,,160536870.49,849439.68,,1956160730.46,177558366.25,,,,,296070556.97,109210719.01,726792.83,5860198.9,48426018.86,24291971.21,3086799528.1,7805137013.3,1388254061.4,,312564314.33,880606151.27,233387147.85,56920929.11,28674682.64,5722881.11,1539302.84,117678909.0,,2095206.49,18113157.85,3045556743.89,665640182.18,,205826914.0,60920000.0,,8545843.58,0.0,1301758082.74,4347314826.63,693370910,1454250723.54,93533159.38,1717421.81,,,526981678.94,2767999235.86,689822950.81,,,3457822186.67,7805137013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,4040293.94,,,
837,秦川机床,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,901442790.41,3567660.0,356966290.1,745916248.96,129329574.06,39488227.31,,294599.5,,1732855720.7,,144830482.65,266363800.25,4321055393.94,597117919.85,,199055313.92,5191165.49,,1981440479.2,194711490.39,,,,,323680537.04,88857564.63,726792.83,29577139.35,47704205.38,32113620.8,3500176228.88,7821231622.82,1419857839.0,,343708533.11,904049992.76,195713930.72,46653480.24,36509810.96,5881252.2,1887750.0,74926436.18,,61864415.87,23513187.81,3114566628.85,605451716.16,,225226238.0,10920000.0,,6381632.69,,1201381398.66,4315948027.51,693370910,1452890315.78,94897076.48,3072885.32,,,564440878.97,2810158471.09,695125124.22,,,3505283595.31,7821231622.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,2271398.9,,,
837,秦川机床,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,978256791.52,17344450.0,375082152.72,842848269.23,160111744.3,51015345.18,,294599.5,,1722958301.71,,135901771.72,282290132.52,4566103558.4,376632980.56,,231104441.53,5194274.91,,1962055835.25,194704228.8,,,,,320928413.89,95220650.22,726792.83,28768902.79,47685335.29,52985097.49,3316006953.56,7882110511.96,1436143287.1,,328010960.86,888158226.03,241275383.06,45921382.93,35666352.94,5889147.78,1982550.0,89040083.28,,61931562.52,25353090.26,3159372026.76,605339444.65,,233822261.0,10920000.0,,6616334.73,,1206406594.94,4365778621.7,693370910,1452890315.78,94897076.48,3276918.26,,,569280749.52,2815344926.41,700986963.85,,,3516331890.26,7882110511.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,2271312.18,,,
837,秦川机床,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,998952121.06,18697900.0,406571790.13,861976593.43,172570815.87,37766362.94,,294599.5,,1717284728.6,,152024702.97,294190453.66,4660330068.16,385909879.34,,214091597.02,5192822.05,,1942762542.29,219625211.0,,,,,320239130.1,96761980.93,726792.83,28060582.16,47261903.87,34534574.24,3295167015.83,7955497083.99,1579612796.8,,314170726.43,909851678.86,243960921.64,49310906.61,33109102.21,5915547.78,2158550.01,70501177.25,,1896594.9,27306786.46,3237794788.95,604559339.21,,239617905.0,10920000.0,,6295318.4,,1198870006.9,4436664795.85,693370910,1452890315.78,94897076.48,3464228.08,,,568101593.52,2812825213.69,706007074.45,,,3518832288.14,7955497083.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030839.14,,,
