机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
938,紫光股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,181018816.43,,7249309.8,1051000044.2,402540041.1,54097505.19,,,,670479083.92,,,0.0,2366384800.64,34973280.0,,,354868121.9,310388261.01,51676689.01,69099124.05,,,,,74644213.01,6039121.87,1399561.91,633394.93,17191303.49,6916729.75,927829800.93,3294214601.57,359917172.11,,811982357.0,399084689.6,279173912.35,3671328.3,1405274.57,,,71322785.05,,,0.0,1926557518.98,27374967.0,,,8875000.0,,5188639.19,,41438606.19,1967996125.17,206080000,515217652.23,72973417.78,,,,250737067.32,1045008137.33,281210339.07,,,1326218476.4,3294214601.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2014-07-25,2014-06-30,2014-06-30,合并本期,定期报告,368790167.26,,9574066.8,1062588524.37,307035652.63,55522491.36,,,3849052.95,738175643.92,,,0.0,2545535599.29,797275420.8,,,285556474.99,309086996.5,50809343.07,70251117.72,,,,,75875449.73,7881845.97,1399561.91,598064.23,17237000.02,6772509.85,1622743784.79,4168279384.08,836500000.0,,606007131.84,369563974.96,224600607.8,3598631.6,-2181942.52,,11918336.44,61385060.66,,,0.0,2111391800.78,24333303.0,,,9875000.0,,108920187.13,,143128490.13,2254520290.91,206080000,1103010621.89,72973417.78,,,,262840587.04,1644904626.71,268854466.46,,,1913759093.17,4168279384.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,448237047.3,,29829336.8,1275288674.24,366745890.34,59238868.29,,,3015064.95,780658082.76,,,0.0,2963012964.68,1052732367.87,,,70798350.83,304459577.89,51017163.12,73630495.93,,,,,74941558.93,13256287.91,1399561.91,562733.53,17237000.02,6628289.95,1666663387.89,4629676352.57,854077111.0,,781183034.89,484902938.13,287782936.52,679464.71,17032481.71,,11918336.44,54579525.37,,,0.0,2492155828.77,21291639.0,,,9875000.0,,113821082.45,,144987721.45,2637143550.22,206080000,483295316.26,72973417.78,,,,298896888.34,1706298886.94,286233915.41,,,1992532802.35,4629676352.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,651962615.0,,28087587.72,1182408654.01,220620290.6,39519638.64,,,,822749946.92,,,0.0,2945348732.89,1098551853.44,,,72891921.83,302853814.55,50782354.95,64356315.23,,,,,83181922.79,19122807.23,1399561.91,2431706.16,22516618.39,6484327.12,1724573203.6,4669921936.49,282951723.04,,1299651631.94,364239415.08,319757152.97,4803465.31,48436839.07,818461.15,,95443360.79,,,0.0,2416102049.35,18249975.0,,,6200000.0,,121756386.85,,155516361.85,2571618411.2,206080000,461697654.12,79586553.71,,,,342007949.34,1779412460.06,318891065.23,,,2098303525.29,4669921936.49,690040302.89,9310000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,461389715.48,,20577155.39,1250861808.82,389165584.51,45518050.55,,,,1011003448.44,,,0.0,3178515763.19,1866528337.48,,,70984827.84,296814606.62,49975097.24,65233591.43,,,,,88085353.61,20637873.67,1399561.91,2594767.07,22423768.46,6340449.89,2491018235.22,5669533998.41,634842454.75,,1126541441.86,363598127.81,373161893.92,1396635.44,13373187.5,328666.67,,84076651.49,,,0.0,2597319059.44,15208311.0,,,6200000.0,,238843491.62,,269561802.62,2866880862.06,206080000,461697654.12,79586553.71,,,,373238041.41,2474136163.79,328516972.56,,,2802653136.35,5669533998.41,1353533914.55,9310000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,608214751.62,,9947390.2,1379605271.48,395801126.05,44101561.24,,,4164676.09,1078760428.21,,,0.0,3520595204.89,1558303722.4,,,71852512.08,294567139.68,49783134.69,63514243.25,,,,,98446916.67,14604047.86,1399561.91,2475852.81,23804887.25,6196487.06,2184948505.66,5705543710.55,614394115.25,,1389831268.32,435804678.0,325517817.11,630137.04,-913501.66,,56075005.8,121551860.77,,,0.0,2942891380.63,12166647.0,,,6200000.0,,193809051.91,,216725698.91,3159617079.54,206080000,461697654.12,79586553.71,,,,416013618.82,2261713053.22,284213577.79,,,2545926631.01,5705543710.55,1098335226.57,4550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,352517682.38,,8096434.9,1631900100.87,515147441.94,105303493.49,,,,1042387562.33,,,,3655352715.91,1260428049.42,,,71688386.59,292319672.74,48586758.32,64546423.13,,,,,96797216.89,19176048.41,1399561.91,2324810.55,24289405.92,6052524.23,1887608858.11,5542961574.02,606268430.04,,1096609069.6,592494740.46,344467275.67,615014.58,19894177.44,171845.56,35467005.8,353161237.41,,,,3049148796.56,9124983.0,,,6200000.0,,149263431.91,,169138414.91,3218287211.47,206080000,461697654.12,79586553.71,,,,437696821.07,2030971066.57,293703295.98,,,2324674362.55,5542961574.02,845910037.67,4550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,782340181.28,,19584443.3,1586820000.85,358011039.33,120177016.58,,,,1160644228.79,,,2403625.07,4029980535.2,1634883634.02,,,72311852.46,290072205.8,56092514.51,56916607.32,,,,,95092622.0,12614078.49,1399561.91,2427723.12,25819510.36,5908561.4,2253538871.39,6283519406.59,215783818.0,,1348573859.59,987196993.13,371218366.62,6662077.83,56589040.86,332800.95,35467005.8,358591641.07,,6083319.0,,3386498922.85,,,,,,205491591.91,,208991591.91,3595490514.76,206080000,460756602.86,92727532.44,,,,460414579.6,2384515048.94,303513842.89,,,2688028891.83,6283519406.59,1164536334.04,3500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,608605370.47,,32889415.82,1471464980.73,430755196.81,120474433.4,,,,1296321205.3,,,1660470.98,3962171073.51,1175280049.62,,,71892380.73,287824738.86,55088741.9,57322094.97,,,,,107160433.06,4139635.98,1399561.91,3849938.81,25842785.06,5764598.57,1795564959.47,5757736032.98,454355943.83,,1290345714.39,778236547.09,336692893.56,4545596.97,22565490.85,108673.49,35467005.8,424302157.04,,4055513.0,,3350675536.02,,,,,,137207238.07,,138207238.07,3488882774.09,206080000,404610675.5,92727532.44,,,,500076069.58,1981085925.96,287767332.93,,,2268853258.89,5757736032.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,5550907624.69,,1110475771.29,3408075423.87,484815376.64,130351127.39,,33695698.44,,2501450810.27,,,3555660662.5,16775432495.1,1017067392.67,,,122809521.43,285577271.92,286423046.54,70383261.5,,,,,3788839220.75,11354321.01,13988427590.9,1308817502.69,223156831.97,30019878.27,21132875839.6,37908308334.7,242295062.49,,802455260.79,1896989498.65,711893010.37,588113120.24,482760454.68,1482.23,2768980774.51,321303572.72,,,2626158421.94,10440950658.6,,,,,44082481.36,723655944.02,10034781.12,781273206.5,11222223865.1,1042303162,21066177180.7,92727532.44,,,,704872299.44,23561074218.5,3125010251.1,,,26686084469.6,37908308334.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,3422355545.88,,896263650.25,4053511693.13,549918459.93,168954160.68,,15921640.72,,2841675574.05,,,2976642203.55,14925242928.2,1048616392.67,,,121647876.76,283329804.98,283038414.15,84282319.45,,,,,3775776185.57,14225708.72,14022656943.0,1263174524.23,263529981.95,32659830.52,21192937982.0,36118180910.2,43404029.04,,784805079.49,2405091456.45,806074862.3,780781016.47,395801538.98,634.38,,288851255.42,,114312839.17,2593943823.52,8213066535.22,,,,,50903975.65,748238748.57,10208448.92,813800081.58,9026866616.8,1042303162,21058009044.6,92727532.44,,,,959303116.43,23835088706.4,3256225587.07,,,27091314293.4,36118180910.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,4015614691.08,,1232110722.62,4097904450.22,314884049.16,131369448.03,,20789256.33,,3019670765.82,,,3470758989.45,16303102372.7,570499666.37,,3795225.24,180427900.73,281818070.97,353756675.65,71623073.84,,,,,3756334768.33,8438683.48,13992910310.6,1208283107.83,324712835.85,48022055.22,20800622374.1,37103724746.8,100143163.41,,1128870540.0,2578786468.48,732983111.05,961035526.55,328121073.55,231995.48,173789736.27,231866890.94,,7733199.21,2947507358.72,9191069063.66,,,23401085.55,,54785435.53,727933821.92,10375878.41,823030019.05,10014099082.7,1042303162,21064002938.2,110992210.38,,,508800.0,1235617613.02,23804642288.4,3284983375.68,,,27089625664.1,37103724746.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,3441618814.81,,1291200381.85,3732771030.67,439837021.72,170728970.7,,25195158.94,,3292992364.86,,,3418202598.35,15812546341.9,507290266.37,,412537629.66,173715674.26,279533817.37,343218763.7,58496736.15,,,,,3742921435.86,10360683.56,13992910310.6,1151944893.1,321228159.84,52840452.55,21046998823.0,36859545164.9,220949708.09,,1196169031.0,2167503760.85,708105097.46,562525632.72,288456566.44,230857.05,,263688184.51,,7889250.49,3031827655.45,8447345744.06,,,21369267.0,,62114289.99,739182806.76,14394878.67,846243391.47,9293589135.53,1042303162,21064002938.2,110992210.38,,,1064400.0,1551070574.36,24069498433.0,3496457596.36,,,27565956029.4,36859545164.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,3350611990.18,381637005.92,1087834126.28,4473089327.03,403134798.2,222911182.04,,37669997.98,1193272.8,4101763234.56,,,3356845805.95,17416690740.9,385771666.37,,1009252923.44,166809326.05,277249563.77,358981090.19,63142083.05,,,,,3730014986.68,12029120.41,13992910310.6,1085298485.06,368842218.63,58253098.75,21508554873.0,38925245613.9,801328984.7,,1177775471.72,2799547706.66,768427849.48,764094937.66,305749021.31,227022.07,104230316.2,243735311.55,,8048492.46,2890937098.42,9864102212.23,,,38149788.32,,66484152.79,744955822.38,13667315.33,867979866.25,10732082078.5,1042303162,21064002938.2,110992210.38,,,1064400.0,1937330743.02,24362357008.1,3830806527.39,,,28193163535.5,38925245613.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
