机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
533,万 家 乐,2014-04-12,2013-12-31,2013-12-31,合并本期,定期报告,458759410.06,300000.0,297246336.34,955076655.61,70045909.66,318888692.39,,3530629.9,,516812654.35,,,240858103.44,2861518391.75,,,,99226157.64,27150158.79,161713801.49,111875860.2,,,,,444761100.73,,10677577.24,9620278.08,105612269.93,,970637204.1,3832155595.85,125000000.0,,62756217.94,497542306.68,191540953.0,51383690.66,77441998.18,18741607.48,34242372.75,358646661.57,,,0.0,1417295808.26,57000000.0,395635251.89,,,4972479.98,17186028.27,14129367.3,488923127.44,1906218935.7,690816000,58281023.24,79083080.29,,,,404508385.97,1232688489.5,693248170.65,,,1925936660.15,3832155595.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,635593561.49,300000.0,363955942.5,870759648.71,49601658.73,266551562.68,,9030629.9,,456290633.08,,,266686736.76,2918770373.85,,,,99286987.9,26905273.64,157205323.28,98551506.64,,,,,443654187.82,,10677577.24,7831282.53,105880460.36,,949992599.41,3868762973.26,45000000.0,,76009717.52,414504953.43,219466991.7,37617866.03,73103200.78,26141607.49,34242372.75,497652447.18,,,0.0,1423739156.88,57000000.0,396304982.96,,4000000.0,5909222.6,17094112.41,7840000.0,488148317.97,1911887474.85,690816000,58281023.24,79083080.29,,,,431894613.93,1260074717.46,696800780.95,,,1956875498.41,3868762973.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,692203406.72,300000.0,350352059.67,884452174.33,161974857.36,114790547.91,,,,453525192.72,,,144135675.88,2801733914.59,,,,99060924.14,26530798.49,150767494.63,101098419.9,,,,,439934696.41,,10677577.24,9049110.76,108149005.3,,945268026.87,3747001941.46,25000000.0,,69239527.04,460377418.95,171671051.16,46437212.43,69852919.96,3774940.83,103323972.75,337671252.69,,,0.0,1287348295.81,86000000.0,396974714.03,,12228542.79,5861507.65,16852123.02,12934012.3,530850899.79,1818199195.6,690816000,58281023.24,79083080.29,,,,396664903.29,1224845006.82,703957739.04,,,1928802745.86,3747001941.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,648999922.51,300000.0,356698658.01,960353630.01,134200424.88,94384769.25,,,,473710825.86,,,111956950.7,2780605181.22,,,,99060924.14,26156323.34,150693795.25,114761858.78,,,,,436529213.06,,10677577.24,9790973.84,108915640.18,0.0,956586305.83,3737191487.05,,,59396048.64,511591107.26,203494151.71,56538188.36,65755631.92,11099963.86,2080678.83,332996236.81,,,0.0,1242952007.39,86000000.0,397644445.1,,,6306285.44,16742077.24,25162555.09,531855362.87,1774807370.26,690816000,58281023.24,79083080.29,,,,423172320.97,1251352424.5,711031692.29,,0.0,1962384116.79,3737191487.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,424257608.03,300000.0,375147775.25,1042328055.64,205172998.79,57706220.73,,796216.67,,515708296.24,,,239410833.32,2860828004.67,100000.0,,,98853934.24,25769969.11,191364194.6,83240770.22,,,,,439183878.38,,10677577.24,10272862.01,132523009.5,53596574.72,1045582770.02,3906410774.69,,,58690582.89,576810795.81,176721273.83,56732781.18,97225396.62,18499963.87,1239578.6,372104983.89,,,0.0,1358025356.69,86000000.0,398314176.17,,,7416235.14,16624578.4,,531367544.8,1889392901.49,690816000,58281023.24,79083080.29,,,,462579954.98,1290760058.51,726257814.69,,,2017017873.2,3906410774.69,,23012555.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,378646282.02,300000.0,457597468.52,1032832807.24,145148744.83,41964454.65,,,,459952371.14,,,324799579.18,2841241707.58,100000.0,,,2532065.59,25409892.96,184555344.3,93036789.05,,,,,442723354.69,,10677577.24,11035109.72,132493185.47,53596574.72,956159893.74,3797401601.32,,,32352548.48,532150889.74,186443231.81,47401445.7,95829564.32,25899963.88,1239578.6,286018783.72,,,0.0,1207336006.25,86000000.0,398983907.24,,,6971103.97,16484215.93,,532601782.23,1739937788.48,690816000,58281023.24,79083080.29,,,,514523527.2,1342703630.73,714760182.11,,,2057463812.84,3797401601.32,,24162555.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,315829175.38,300000.0,206123431.65,1138342254.87,155858602.97,71285035.47,,,,520176043.6,,,459362388.62,2867276932.56,100000.0,,,2532065.59,25035417.81,182437723.89,128430711.49,,,,,441134027.2,,10677577.24,10723088.28,134472097.83,48656574.72,984199284.05,3851476216.61,80000000.0,,249009907.72,533276232.8,133819721.25,54686712.92,54304554.96,2744845.01,35780378.6,300791631.7,,,0.0,1444413984.96,,296740000.0,,,5978326.66,16343853.46,,338874735.21,1783288720.17,690816000,58281023.24,79083080.29,,,,515572946.52,1343753050.05,724434446.39,,,2068187496.44,3851476216.61,,19812555.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,172643223.65,300000.0,224969059.98,1246111386.07,187472356.11,67618080.44,,,,521349863.16,,,680666215.45,3101130184.86,100000.0,,,2532065.59,24660942.66,138872497.38,165226205.24,,,,,387628750.34,,10677577.24,11118558.39,135086411.26,48656574.72,924559582.82,4025689767.68,80000000.0,,333759870.65,648601906.85,158591851.93,57226118.49,89556455.91,9356535.02,23038197.6,181819085.74,,,,1581950022.19,,296740000.0,,,6599769.13,16203490.99,,339055815.21,1921005837.4,690816000,58281023.24,79083080.29,,,,539631499.48,1367811603.01,736872327.27,,,2104683930.28,4025689767.68,,19512555.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2016-04-11,2015-12-31,2015-12-31,合并本期,定期报告,263425370.61,300000.0,277665920.75,1275270353.35,88974535.81,135563678.64,,2275972.6,,543162430.17,,,689270698.16,3275908960.09,100000.0,,,,24272308.59,156842269.69,167529678.34,,,,,335735521.72,,10677577.24,11315308.62,134292795.85,48614454.47,889379914.52,4165288874.61,80000000.0,,270723312.93,746093857.44,181224549.01,62393057.16,91085884.95,13836005.85,1239578.6,279622724.73,,,,1726218970.67,,296740000.0,,,5531705.31,367669.13,,321355594.23,2047574564.9,690816000,58281023.24,79083080.29,,,,544017639.09,1372197742.62,745516567.09,,,2117714309.71,4165288874.61,,18716219.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,252882563.64,300000.0,345976010.59,1348659630.84,108584144.32,75313204.27,,2275972.6,,490317102.61,,,504464790.45,3128773419.32,100000.0,,,,23897833.44,157131024.31,222634290.61,,,,,332822569.07,,10677577.24,9863036.71,134167937.47,47433552.22,938727821.07,4067501240.39,40000000.0,,251224172.87,680204596.6,225085074.13,48360775.84,84477095.22,20335915.04,1239578.6,241145953.98,,,,1592073162.28,,296740000.0,,,5365259.94,367669.13,,318615191.34,1910688353.62,690816000,58281023.24,79083080.29,,,,573946410.16,1402126513.69,754686373.08,,,2156812886.77,4067501240.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,456383759.82,300000.0,268765858.56,1392669977.55,91338491.06,150518805.12,,289315.07,,583846093.29,,,410315705.65,3354428006.12,100000.0,,,,23523358.29,155662676.29,239633738.43,,,,,329304445.88,,10677577.24,9644016.67,133849656.06,46644228.65,949039697.51,4303467703.63,20100000.0,,426155667.48,779413187.62,172560573.96,59068633.43,60172211.54,2783477.47,39429205.14,269890299.33,,,,1829573255.97,,296740000.0,,,5675974.08,367669.13,,329580905.48,2159154161.45,690816000,58281023.24,79083080.29,,,,589699645.04,1417879748.57,726433793.61,,,2144313542.18,4303467703.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,304937373.2,300000.0,231701446.07,1446915312.9,84506212.7,123639374.47,,3278308.45,,677994788.64,,,479492223.44,3352765039.87,100000.0,,,,23148883.14,210941457.33,208753356.03,,,,,329106571.17,,10677577.24,8484748.42,134938471.7,36665367.0,962816432.03,4315581471.9,20100000.0,,435705972.84,792227253.89,204065498.32,65658756.59,60705791.5,8362868.06,1239578.6,270776614.32,,,0.0,1858842334.12,,296740000.0,,,7256277.28,,0.0,332027497.07,2190869831.19,690816000,56570717.27,79083080.29,,,,560037907.64,1386507705.2,738203935.51,,,2124711640.71,4315581471.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,338289461.74,300000.0,58464893.61,1235887210.8,131872130.92,126991038.44,,232465.08,,213578716.32,,,505470167.67,2611086084.58,,,,,22774407.99,232240702.77,747976.89,,,,,269165965.44,,10677577.24,151932.39,112016645.72,,647775208.44,3258861293.02,10000000.0,,,377694897.23,95825449.15,47899786.92,60555329.18,13724225.07,1239578.6,264931467.39,,296740000.0,,1168610733.54,,,,,,,,29072935.3,1197683668.84,690816000,40814421.67,96679888.49,,,,752026469.85,1580336780.01,480840844.17,,,2061177624.18,3258861293.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,268139665.4,32570235.2,64975076.13,1308561809.84,478196644.32,32884730.59,,193813.7,,263388588.06,,,326732603.59,2775643166.83,,,,,22399932.84,230013617.9,2868828.77,,,,,266114893.32,,306240501.04,86818.5,114764180.07,,942488772.44,3718131939.27,10000000.0,,,380964080.45,212177465.34,34805800.94,65386136.49,19422915.08,1239578.6,374505136.43,,296740000.0,,1395241113.33,120000000.0,,,,,,,149614349.2,1544855462.53,690816000,40814421.67,96679888.49,,,,755518079.97,1583828390.13,589448086.61,,,2173276476.74,3718131939.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,万 家 乐,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,355117817.39,300000.0,151635863.48,1192075459.11,273457894.04,19734198.0,,,,467883032.53,,,82272075.52,2610877267.1,1000000.0,,,,22025457.69,226948537.82,3999230.89,,,,,264525596.83,,306240501.04,447865.68,112146784.52,,937333974.47,3548211241.57,228900000.0,,,397263676.23,156974386.02,37635368.74,53790260.51,209000.0,1239578.6,331635068.21,,,,1207647338.31,120000000.0,,,,,,,134172763.1,1341820101.41,690816000,40814421.67,96679888.49,,,,776162078.5,1604472388.66,601918751.5,,,2206391140.16,3548211241.57,,,,,,68400927.03,,,,,,,,,,,,,,,,,,,,,,,,,
