机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
566,海南海药,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1106414445.57,0.0,156078742.39,278069215.15,116255703.52,277085409.41,,6044717.1,,351160623.33,,,5228843.24,2296337699.71,375019953.22,,,132455767.12,,497647831.92,129367539.41,522286.34,,,,224204381.23,125054581.19,30700184.32,1739520.54,16298139.66,259957250.0,1792967434.95,4089305134.66,411000000,,34568453.29,305738658.06,19890300.95,2786190.53,39428701.52,54603877.39,3975170.8,63564460.42,,,998177777.79,1933733590.75,,495963259.7,,,,3409870.27,22071555.26,521444685.23,2455178275.98,495189948,702284404.22,25495060.84,,,,306883767.37,1529688648.46,104438210.22,-164531.97,,1634126858.68,4089305134.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,海南海药,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,652117803.44,23030.0,66336166.31,299947565.54,102859923.62,214470065.16,,2304608.06,,326943823.55,,,102538948.95,1767541934.63,356054026.1,,,131025456.79,,509184039.08,213480317.86,508717.97,,,,222352080.7,139568053.01,30700184.32,3031071.36,16773538.67,265107250.0,1887784735.86,3655326670.49,409000000,,75963592.17,191139434.64,22361733.29,2510796.99,38465201.59,15231944.45,3975170.8,60745390.87,,,498677777.79,1318071042.59,155000000.0,496201101.76,,,,860103.91,21721026.31,673782231.98,1991853274.57,495189948,701678661.26,25495060.84,,,,334759939.42,1557022202.43,106451193.49,-101407.09,,1663473395.92,3655326670.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,海南海药,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,918053453.32,0.0,65266971.41,380125514.21,143786614.88,309521628.36,,2937688.6,,283671169.43,,,3706646.43,2107069686.64,76052791.95,,,92763450.13,,526697829.62,214598810.16,508717.97,,,,220677090.37,158613731.51,30700184.32,3128930.06,16482506.69,270457250.0,1610681292.78,3717750979.42,279000000,,75266618.41,223148374.55,315353.1,2594368.86,55947615.49,24200277.81,3975170.8,96203463.02,,,498355555.6,1259006797.64,199200000.0,497321279.04,,,0.0,284408.81,21370497.36,718176185.21,1977182982.85,495189948,701511510.89,25495060.84,,,,408677115.88,1630963522.37,109604474.2,,,1740567996.57,3717750979.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,海南海药,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,953745929.18,0.0,215067722.59,212007702.39,59354720.96,244787022.66,,5651820.41,0.0,281949359.68,,,13986684.17,1986550962.04,35263655.2,,0.0,84345055.41,,610720280.0,217674618.11,3757688.48,,,,224957924.06,150514097.34,30700184.32,2157404.95,16758375.67,309972680.37,1686821963.91,3673372925.95,235300000,0.0,39315870.49,199221474.74,20314888.38,6108222.08,68143613.93,49106944.49,3975170.8,68175190.64,,56800000.0,499677777.81,1246139153.36,181000000.0,496797011.92,,,,66548.28,,698744486.38,1944883639.74,495189948,702707865.91,26304187.27,,,,401528000.48,1625971982.62,102517303.59,,,1728489286.21,3673372925.95,241980.96,20880926.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,海南海药,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,706042618.53,,200631961.13,382312698.39,67356955.29,195325629.22,,5320073.2,,280010175.44,,,4486684.17,1841486795.37,778931297.05,,,85786158.07,,639475076.49,204228773.82,2905419.88,,,,223311807.21,154323915.55,30700184.32,1986136.82,16864859.01,317542082.67,2456055710.89,4297542506.26,135300000,,33655667.97,236461345.32,15234516.36,5619099.56,89390841.06,28005555.59,3975170.8,66166755.52,,56800000.0,498750000.0,1169358952.18,348600000.0,497094967.0,,,,71527.89,20388225.56,866154720.45,2035513672.63,545340432,1127495815.14,26304187.27,,,,459202263.94,2158631296.23,103397537.4,,,2262028833.63,4297542506.26,288597.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,海南海药,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,526462445.01,,138379031.38,365869555.91,83285628.55,190058019.94,,6114877.64,,353689149.98,,,11253866.01,1675112574.42,889823885.66,,,236718170.16,,659936505.36,233306550.58,2753800.03,,,,221530532.6,159357798.07,30700184.32,1916911.49,23189158.25,346683708.37,2805917204.89,4481029779.31,309300000,,34111517.12,227385388.33,20436194.86,4512702.14,53045061.44,18943055.61,3975170.8,68141873.91,,149200000.0,499125000.0,1388175964.21,251000000.0,488972164.73,,,,4560027.3,,764412439.19,2152588403.4,545340432,1127495778.45,26304187.27,,,,499266287.83,2198732319.31,129709056.6,,,2328441375.91,4481029779.31,325633.76,19880247.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,海南海药,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,443340830.06,,81992562.3,400635503.37,65479057.58,301015377.44,,603275.0,,400449544.9,,,4589755.17,1698105905.82,938589730.87,,,272253915.62,,752773231.93,181835450.37,2999473.62,-4250.0,,,219916744.42,164157251.43,30700184.32,3084897.88,18264662.1,55482654.49,2917264947.05,4615370852.87,315300000,,38610039.35,184294582.65,19118697.37,4162133.67,60213761.84,35880555.63,3975170.8,74116062.59,,40000000.0,496020833.33,1271691837.23,385000000.0,489286447.76,,,,63792.96,,893730148.37,2165421985.6,545340432,1127625149.67,26304187.27,,,,617405939.81,2317122376.2,132826491.07,,,2449948867.27,4615370852.87,446667.45,19379907.65,,,,,,,,,,277211000.0,,,,,,,,,,,,,,,,,,,
566,海南海药,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,1222121122.86,,284569486.14,376277483.41,38570653.73,126836567.58,,9750481.48,,358021307.0,,,98231779.81,2514378882.01,440311139.75,,,159015791.33,,900895953.14,37834964.48,1749361.24,,,,259054241.24,132844427.94,30700184.32,2897574.8,20262070.14,148248197.68,2367820331.26,4882199213.27,340300000,,52761239.95,244040606.23,18622044.5,4897233.3,87439977.09,47947222.28,3975170.8,86519994.98,,62450000.0,499875000.0,1448828489.13,263000000.0,489600730.79,,,,69878.46,125300000.0,896766713.01,2345595202.14,545340432,1141069800.4,26304187.27,,,,580439065.67,2294056605.34,242547405.79,,,2536604011.13,4882199213.27,903120.0,18796103.76,,,,,,,,,,234006425.2,,,,,,,,,,,,,,,,,,,
566,海南海药,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,691865209.72,,339077792.02,399858079.71,68927183.39,188309057.8,,19553823.26,,319952671.61,,,592544620.55,2620088438.06,434048198.95,,,165910241.09,,900203151.36,37601368.07,1616121.19,,,,279202718.05,137754354.71,30700184.32,2701751.72,21345845.8,146743974.06,2386834334.52,5006922772.58,405300000,,46205438.6,232485691.02,22561848.24,4715172.5,93082982.56,26626388.96,3975170.8,54965220.32,,86450000.0,498875000.0,1475242913.0,263550000.0,489915013.82,,,,54495.9,148300000.0,935094407.87,2410337320.87,545340432,1141070459.16,26304187.27,,,,639443922.46,2353016645.6,243568806.11,,,2596585451.71,5006922772.58,,,,,,,,,,,,229006425.2,,,,,,,,,,,,,,,,,,,
566,海南海药,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,544034108.14,,243089174.59,498332769.15,75235837.85,251152376.46,,28220300.11,,293992425.59,,,592334073.6,2526391065.49,456199173.34,,,217969348.45,,898971926.78,45254799.32,2322400.27,,,,270838125.99,145352271.17,30700184.32,5386077.7,21292649.04,86469175.26,2419722556.84,4946113622.33,374000000,,17405634.6,205423549.96,13314895.85,4689803.1,75058156.95,14250470.03,3975170.8,26322027.64,,7450000.0,499250000.0,1241139708.93,278550000.0,490229296.85,130000000.0,,,52512.72,144300000.0,1060885502.11,2302025211.04,1090680864,596310446.82,26304187.27,,,,695040010.1,2409645996.78,234442414.51,,,2644088411.29,4946113622.33,,,,,,,,,,,,238966425.2,,,,,,,,,,,,,,,,,,,
566,海南海药,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,3201949686.23,,131690780.96,504786879.96,121109929.83,314304432.8,,35184225.96,,304703143.38,,,1087238644.84,5700967723.96,458348574.79,,,229828665.63,,898815616.75,158577361.86,2738831.69,,,,390804062.26,156078502.0,48433392.03,5655320.13,19260148.67,98576461.28,3237923362.29,8938891086.25,698700000,,8006497.27,201049314.22,21702773.46,4904717.02,76529940.72,30005590.53,3975170.8,121325399.56,,119245573.54,997625000.0,2283069977.12,264000000.0,491083857.66,,,,75467.4,185895864.83,958287676.82,3241357653.94,1335979264,3310516122.26,26304187.27,,,,749552581.98,5423738887.33,273794544.98,,,5697533432.31,8938891086.25,,,,,,,,,,,,770806425.2,,,,,,,,,,,,,,,,,,,
566,海南海药,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,3143778761.28,50366164.38,286348434.4,502741235.61,103366509.04,516213727.16,,4711334.16,,361557623.64,,,1545945790.69,6515029580.36,512782506.8,,,248049624.77,,1015056402.7,196462069.23,3403354.16,,,,436126708.44,155877328.11,292045641.45,8526108.85,22243921.92,201684785.96,3092258452.39,9607288032.75,1135000000,,7817613.07,285792085.61,30111490.51,6566816.69,101932842.55,49699763.13,3975170.8,172987362.39,,577556245.77,500000000.0,2871439390.52,316000000.0,,24152096.89,,,165640.35,704448143.28,1105732055.85,3977171446.37,1335979264,3319229776.2,51378892.56,,,,719993337.83,5428698921.89,201417664.49,,,5630116586.38,9607288032.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,海南海药,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,3270309589.42,50773013.7,297128186.41,591436090.5,127629591.25,594040203.64,,10146286.3,,398804171.11,,,1500800944.2,6841068076.53,546897072.05,,,502226504.82,,1114272264.33,207770141.55,3071250.9,17462.79,,,431880908.73,163442322.79,292045641.45,9836331.44,26053724.6,259212616.23,3556726241.68,10397794318.2,1468000000,,5856881.8,277244201.2,14942710.01,6518836.72,93123922.55,42206430.34,3975170.8,105546327.15,,596199916.76,999001677.26,3612616074.59,299000000.0,,24152096.89,,,285081.92,615325143.29,995217255.5,4607833330.09,1335979264,3319229776.2,51378892.56,,,,786136503.05,5494856458.41,295104529.71,,,5789960988.12,10397794318.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,海南海药,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,4073549100.78,80345037.56,152577157.81,501324816.08,94718748.34,625152312.1,,25399820.72,,465901538.22,,,1303049821.85,7322018353.46,847383278.4,,,285353325.84,,1102087883.51,350367974.88,3725562.19,135795.34,,,427625019.41,171218159.03,292045641.45,9314877.8,28995072.15,351842894.8,3870095484.8,11192113838.3,1712000000,,18864584.75,257593487.27,11409535.73,6272839.81,54210180.15,28811478.19,204372060.4,78624269.34,,45470111.21,998790039.45,3416418586.3,188350000.0,1287000000.0,13233902.68,,,178392.16,692701435.99,2242140233.3,5658558819.6,1335979264,3323742273.63,51378892.56,,,,633172500.34,5346096948.31,187458070.35,,,5533555018.66,11192113838.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
