机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
933,*ST神火,2013-08-06,2013-06-30,2013-06-30,合并本期,定期报告,3687610271.81,,856522297.1,596845922.26,1785544148.49,441576291.93,,,,2973517955.25,,,682948303.22,11024565190.1,,,,826910219.34,14352867.73,16117352593.8,7384786520.45,199376250.51,16355848.18,,,5347093804.15,,102763284.56,669333.41,146149106.55,63664405.36,30219474234.0,41244039424.1,8804754621.2,,1896500000.0,2337601638.59,2031743229.87,683969845.17,104100220.9,,1415720.0,4384757996.54,,1653590394.45,,21898433666.7,8034310000.0,,851467813.66,,,,204537995.54,9090315809.2,30988749475.9,1900500000,1941373104.06,580425221.99,219987370.02,,,2873919720.61,7516205416.68,2739084531.49,,,10255289948.2,41244039424.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,*ST神火,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,2940484424.4,,738915873.59,515457180.61,1889670487.36,374021862.03,,,,3224188372.87,,,730219573.53,10412957774.4,,,,865340117.13,14132731.72,15830986116.6,8543401167.29,194543972.35,16261567.94,,,5407156699.03,,102763284.56,556221.78,146367137.48,61938400.33,31183447416.3,41596405190.7,8672353031.56,,2393000000.0,2438209209.1,2089101853.1,632683932.55,113547993.77,,1410000.0,4237331937.26,,1916078551.3,,22493716508.6,7616690000.0,,720170849.7,,,,179349252.99,8516210102.69,31009926611.3,1900500000,1941373104.06,580425221.99,244182651.61,,,2909913141.74,7576394119.4,3010084459.92,,,10586478579.3,41596405190.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,*ST神火,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,3641628808.22,,898271436.21,516699387.02,1366810844.38,401828043.68,,,,3144839829.66,,,931011647.44,10901089996.6,,,,850650226.47,13912595.71,16946938239.7,8938365607.61,111383050.35,,,,5336960555.93,,86169826.69,11693417.23,153933079.7,62441363.9,32512447963.3,43413537959.9,9227562261.22,,5552327750.6,2530285053.51,1989347110.4,542727334.98,172388462.31,,1410000.0,1986291091.41,,2724803582.67,0.0,24727142647.1,6723370000.0,,595503784.8,,,,176994616.17,7495868400.97,32223011048.1,1900500000,2162484875.05,589622049.12,163410134.26,,,2760617815.49,7576634873.92,3613892037.94,,,11190526911.9,43413537959.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,*ST神火,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,3519644541.72,,1197589314.33,1246842249.35,1765134567.56,419425364.86,,,,3293361737.43,,,899549794.09,12341547569.3,,,,875679589.84,13692459.7,18324185614.5,8095588546.57,281928245.43,19044001.78,,,5312582800.0,,86169826.69,11473577.41,153933079.7,60715358.87,33234993100.5,45576540669.9,9126267365.52,,6827469600.6,2653409731.18,2056748427.11,656376946.44,156792210.42,17475976.67,,1878862566.14,,2782672040.56,0.0,26156074864.6,6543850000.0,1200000000.0,454381407.63,,,,177724616.17,8375956023.8,34532030888.4,1900500000,2162484875.05,589622049.12,222589531.39,,,2577935516.81,7453131972.37,3591377809.06,,,11044509781.4,45576540669.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,*ST神火,2014-08-01,2014-06-30,2014-06-30,合并本期,定期报告,6446070855.99,,1027575806.84,725545202.58,1933263336.73,592403130.68,,,,4064889949.52,,,1023312277.52,15813060559.9,,,,916643830.57,34883887.51,18634297812.8,8117558476.07,327870493.67,,,,5325098789.95,,86169826.69,11446740.87,168316579.63,209000890.19,33831287328.0,49644347887.8,8219671236.81,,11573739468.6,2893859597.78,2110342716.75,720896044.86,82896132.73,33454281.97,7799880.0,1919749222.67,,3177882982.43,0.0,30740291564.6,6179050000.0,1200000000.0,744539285.23,,,,171304616.17,8294893901.4,39035185466.0,1900500000,1939687720.02,589622049.12,255392208.95,,,2345138659.15,7030340637.24,3578821784.58,,,10609162421.8,49644347887.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,*ST神火,2014-10-18,2014-09-30,2014-09-30,合并本期,定期报告,6700850512.53,,856934500.61,873760163.06,1457659425.6,502842252.96,,,,4616302008.24,,,1019707656.44,16028056519.4,103695400.0,,,843378375.39,34527342.79,18399805894.9,9079224429.9,245168921.82,,,,5317872072.09,,86169826.69,11231978.4,168316579.63,205157865.47,34494548687.1,50522605206.5,8515014542.05,,11562550000.0,2500759240.74,2285748561.29,765050682.23,160161478.73,64524714.46,,2502843265.62,,3330506244.76,0.0,31687158729.9,6221050000.0,1200000000.0,565476226.9,,,,182519616.17,8169045843.07,39856204572.9,1900500000,1939687720.02,589622049.12,299761948.08,,,2349314796.23,7078886513.45,3587514120.13,,,10666400633.6,50522605206.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,*ST神火,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,5869223173.03,,816822852.84,556652926.26,2183920914.92,562626296.45,,,,4507581834.47,,,1096095028.22,15592923026.2,103695400.0,,,804516865.24,34170798.07,19527582191.1,8823159470.72,51349670.0,,,,5319850510.38,,79303259.89,341897811.09,155356207.56,301743268.61,35542625452.7,51135548478.8,9297406111.33,,11032600000.0,2645693549.66,2132970694.82,496033286.06,123439260.41,105262238.65,,2092953542.06,,3217236855.26,0.0,31143595538.2,6265950000.0,1993577777.78,1162451969.18,,,,,9572947146.73,40716542685.0,1900500000,1939687720.02,700405956.12,87507729.75,,,2236631967.91,6864733373.8,3554272420.07,,,10419005793.9,51135548478.8,,150967399.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,*ST神火,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,4966147830.55,,1076289998.78,755807183.41,2052093113.88,612288652.11,,,,5121930929.51,,,867390088.36,15451947796.6,103956179.95,,,816729939.2,40472841.56,19218419823.8,9082073647.97,53111206.3,,,,5312457643.49,,79303259.89,402227394.34,155340360.81,296469447.41,35560561744.7,51012509541.3,9578134692.38,,11008250000.0,2100932003.03,2194516031.0,613025834.69,104325795.96,54568457.16,,2164795503.86,,3115672836.5,0.0,30934221154.6,6212100000.0,2394144444.45,966430111.91,,,,,9725395956.13,40659617110.7,1900500000,1940282633.75,700405956.12,116644051.79,,,2142294753.13,6800127394.79,3552765035.79,,,10352892430.6,51012509541.3,,152721399.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,*ST神火,2015-08-08,2015-06-30,2015-06-30,合并本期,定期报告,4009646140.78,,1180192242.46,540290145.22,1927869555.19,519578051.23,,,,5368732605.6,,,998574873.76,14544883614.2,103956179.95,,,835060243.16,33457708.63,22531641178.3,5871722228.47,51215375.43,,,,5306571965.95,,79303259.89,503890071.8,153946452.54,292154432.85,35762919097.0,50307802711.2,10345653497.4,,7775032500.0,2482405577.61,2193649450.02,545970294.48,80559408.47,96009860.78,,2490410337.86,,3457418046.48,0.0,29467108973.1,7310850000.0,2394711111.12,833161645.7,,,,,10690013806.6,40157122779.7,1900500000,1940442335.13,700405956.12,150745785.98,,,1948268137.47,6640362214.7,3510317716.85,,,10150679931.5,50307802711.2,,151291049.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,*ST神火,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,2337637351.52,,697514556.98,418140729.23,2165950644.96,505218847.79,,,,5410303689.02,,,967788232.15,12502554051.6,103956179.95,,,822868331.88,33101163.91,22252122840.7,6082545279.56,50420335.16,,,,5299113420.13,,79303259.89,549121226.21,153914191.74,286880611.65,35713346840.8,48215900892.4,9900467760.78,,6273650000.0,2362150965.88,2333788745.82,530278945.99,96109656.53,170214661.85,,3367992228.48,,3086220281.62,,28120873247.0,7185850000.0,2395277777.79,792883303.82,,,,,10526383131.4,38647256378.3,1900500000,1940598395.14,700405956.12,176743375.78,,,1386810414.7,6105058141.74,3463586372.38,,,9568644514.12,48215900892.4,,152372049.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,*ST神火,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,6031244646.24,,868841042.64,413388773.94,1609552755.11,478300634.51,,,3117333.33,4250519207.88,,,972345663.35,14627310057.0,103695400.0,,,800104862.15,32744619.19,22080943160.6,6435426969.16,50027679.31,,,,5295541204.19,,100145111.73,430086522.01,160980050.71,320454233.59,35810149812.7,50437459869.7,17238232527.8,,2796916879.15,2521613391.69,2242022412.89,616830166.95,123667746.61,124096218.28,,2424058719.29,,3398152338.59,,31485590401.3,7079250000.0,2395844444.46,644986957.9,,,24289224.41,,10343413271.4,41829003672.6,1900500000,1948725325.55,700405956.12,150264136.23,,,563943332.92,5263838750.82,3344617446.19,,,8608456197.01,50437459869.7,,199042644.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,神火股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,6072248693.09,,684597136.25,463093686.14,2147267632.22,570316720.97,,,3682679.9,4466962381.26,,,765981252.63,15174150182.5,103695400.0,,,736948191.34,32388074.47,21772299995.4,6288394688.41,49596347.06,,,,4772395922.19,,100145111.73,452484910.63,160221930.87,315180412.39,34783750984.5,49957901167.0,17510954528.5,,3538916879.15,3033161606.26,604483943.57,616832391.24,86741290.38,45409303.54,,2005627648.81,,3559744991.27,,31001872582.7,6941650000.0,2396411111.13,406563760.51,,,24289224.41,,9964746014.86,40966618597.6,1900500000,1948725325.55,700405956.12,152899743.47,,,984368719.44,5686899744.58,3304382824.8,,,8991282569.38,49957901167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,神火股份,2016-08-02,2016-06-30,2016-06-30,合并本期,定期报告,6934411401.1,2776312.5,1041840184.36,388491291.74,1777969537.77,649732988.37,,,133864679.9,4992417852.84,,,683263587.33,16604767835.9,111195400.0,,,617129512.86,32031529.75,21524359850.3,6252726442.83,47957064.29,,,,4765096109.6,,100145111.73,459420417.81,164512603.49,269827633.54,34344401676.2,50949169512.1,18522669755.9,,3510496112.92,2677264300.17,639131652.31,695305096.24,125277792.37,88374217.62,,2893840087.49,,3505723655.9,,32658082670.9,6011800000.0,2396977777.8,360743323.56,,,24289224.41,,9013979153.18,41672061824.1,1900500000,1953754884.28,700405956.12,202943803.04,,,1210305346.85,5967909990.29,3309197697.77,,,9277107688.06,50949169512.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,神火股份,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,6919483061.47,17520718.39,1033194443.19,414382782.0,2033444944.3,591870581.31,,,133864679.9,4602807125.28,,,562464877.68,16309033213.5,113145400.0,,,2597502403.37,31674985.03,21065600276.6,6334692265.35,45501830.13,120934.59,,,4758033987.48,,100145111.73,580960568.41,164165527.31,439858621.4,36231401911.4,52540435124.9,17254383210.0,,5202500000.0,3098341807.2,993551018.11,742604553.59,186275242.06,140421163.0,,2976376197.02,,2712995632.76,0.0,33307448823.7,6594500000.0,2397544444.47,525918361.33,,,24289224.41,0.0,9761927766.22,43069376590.0,1900500000,1953754884.28,700405956.12,225817564.21,,,1390067581.09,6170545985.7,3300512549.25,,,9471058534.95,52540435124.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,神火股份,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,7973101212.97,,966600614.98,290499850.01,503791189.11,1070801756.43,,,130182000.0,4570162486.62,,,577178175.39,16082317285.5,105645400.0,,,2913055439.41,31318440.31,20468778661.0,4792354587.75,40162271.44,,,,5007595989.3,,100145111.73,562760349.29,109343626.58,1548031973.97,35679191850.8,51761509136.3,20670853210.0,,1636600762.0,2374372113.14,2411219747.48,800629108.22,425931443.03,131918606.71,,2192861165.43,,3520466655.25,,34164852811.3,6201000000.0,2398111111.14,1059777208.02,,,24289224.41,,9943376398.22,44108229209.5,1900500000,1950535503.21,702622187.59,208943083.73,,,903296022.47,5665896797.0,1987383129.79,,,7653279926.79,51761509136.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,神火股份,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,8615913086.92,,1231522285.42,636793873.14,520490808.32,1212077940.63,,,136682000.0,5020206027.53,,,511660036.72,17885346058.7,105645400.0,,,2934885438.73,30961895.59,20212102658.3,4887435324.58,34613691.4,,,,5000661961.44,,100145111.73,583817193.8,109723406.53,1541443442.07,35541435524.2,53426781582.8,21439853210.0,,2974048762.0,2407728701.54,2511466246.53,571077296.26,280909174.22,48841713.05,,2389152531.18,,3647355507.79,,36270433142.6,5594500000.0,2398677777.81,922004644.03,,,24289224.41,,9211448000.9,45481881143.5,1900500000,1950535503.21,702622187.59,211469416.82,,,1194877547.7,5960004655.32,1984895784.04,,,7944900439.36,53426781582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,神火股份,2017-08-04,2017-06-30,2017-06-30,合并本期,定期报告,8377914793.69,8310000.0,1016056823.2,442954154.63,578218964.16,1170744677.33,,,145768666.67,4868371445.23,,,558304146.84,17166643671.8,105645400.0,,,2921012379.63,30605350.87,19919107072.9,4989373363.51,33622242.13,,,,4993373426.45,,100145111.73,582967957.56,127571844.47,1597878801.35,35401302950.6,52567946622.3,21178295870.0,,2386644428.02,2259470925.89,2616530147.26,521777334.51,299134622.57,97506009.43,,2577720028.37,,3315150447.35,,35252229813.4,5277000000.0,2399244444.48,1121239210.1,,,24289224.41,,9068115278.57,44320345092.0,1900500000,1950535503.21,702622187.59,234460567.79,,,1467511801.9,6255630060.49,1991971469.86,,,8247601530.35,52567946622.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
