机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
859,国风塑业,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,57357077.84,,76241958.04,165133008.16,31648759.18,5768198.12,,,,147886426.83,,,57382927.94,541418356.11,,,,100000.0,,486997185.88,216568125.18,,135073850.22,,,51015395.54,,2636523.28,,275544.41,,892666624.51,1434084980.62,304856300.0,,23545942.5,81310140.97,13801825.09,6932530.29,2900706.69,643293.61,,16544997.75,,,0.0,450535736.9,86400000.0,,,,,,8658517.17,95058517.17,545594254.07,420480000,416170837.34,55687708.28,,,,-3847819.07,888490726.55,,,,888490726.55,1434084980.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,246796223.04,,87896971.98,175610805.38,29060786.76,11915381.67,,,,147608909.71,,,301761316.25,1000650394.79,,,,100000.0,,474484665.79,236820951.0,,135073850.22,,,50671194.08,,2636523.28,,256131.49,,900043315.86,1900693710.65,295401217.83,,12471862.8,78363767.92,9866846.07,8109068.31,2473157.89,569799.94,,17175558.2,,,0.0,424431278.96,86400000.0,,,,,,8548102.14,94948102.14,519379381.1,568807485,760304287.46,55687708.28,,,,-3485151.19,1381314329.55,,,,1381314329.55,1900693710.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,281739070.48,,83069290.97,177632860.25,44520916.57,3377003.79,,,,151914749.58,,,278438024.46,1020691916.1,100000.0,,,,,625498352.24,103063722.06,,135073850.22,,,50326992.62,,2636523.28,,236718.57,,916936158.99,1937628075.09,343757131.14,,14371862.8,63144851.21,12198512.0,8217606.6,1298175.78,710951.31,,15171705.25,,,0.0,458870796.09,86400000.0,,,,,,8437687.11,94837687.11,553708483.2,568807485,760304765.28,55687708.28,,,,-880366.67,1383919591.89,,,,1383919591.89,1937628075.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,282556913.9,,80053057.01,185042241.15,21415109.78,21125455.69,,1053535.34,,155045199.08,,,249529940.75,995821452.7,100000.0,,,,,639609535.37,95829745.12,,135073850.22,,,49982689.54,,,,217305.65,,920813125.9,1916634578.6,299790504.47,,13000000.0,77856085.03,5800131.22,11741285.92,2640190.21,608016.13,,14513621.78,,20000000.0,0.0,445949834.76,63400000.0,,,,1470000.0,,,81586644.85,527536479.61,568807485,760304765.28,57568544.0,,,,2417304.71,1389098098.99,,,,1389098098.99,1916634578.6,,16716644.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,232064163.78,,89245138.56,152340997.3,39802269.81,73303056.93,,3604838.31,,151970374.73,,,230142104.79,972472944.21,100000.0,,,,,606212718.34,123272662.36,,156191465.96,,,49749200.34,,,,197892.73,,935723939.73,1908196883.94,309473682.1,,10779500.0,75358310.5,9951656.53,5242960.5,1722271.47,639440.73,,13157964.47,,20000000.0,0.0,446325786.3,63400000.0,,,,1470000.0,,,81317389.43,527643175.73,568807485,760304765.28,57568544.0,,,,-6127086.07,1380553708.21,,,,1380553708.21,1908196883.94,,16447389.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,215453262.44,,96049146.25,163678478.14,51748106.18,4828636.68,,3778138.54,,163502292.07,,,321626242.96,1020664303.26,100000.0,,,,,675858220.12,227816838.72,,21140058.91,,,70849272.39,,7598409.21,6344093.96,179475.83,,1009886369.14,2030550672.4,262817471.75,,19120283.64,131965776.24,7673654.88,9078325.06,2331710.57,481702.29,,50704380.98,,35000000.0,0.0,519173305.41,38400000.0,,,,,,,57115060.91,576288366.32,739449730,589662520.28,57568544.0,,,,-6904097.19,1379776697.09,74485608.99,,,1454262306.08,2030550672.4,,18715060.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,198037641.94,,70224600.96,146258349.29,73127186.59,4346434.62,,3776477.8,,167169302.26,,,304143443.88,967083437.34,100000.0,,,,,658638764.38,214643000.17,,21117615.74,,,99788796.95,,7598409.21,6999755.09,161058.93,,1009047400.47,1976130837.81,231234802.79,,27679645.3,110709081.74,7307329.53,9302486.61,2135796.78,442733.96,,52155036.42,,35000000.0,,475966913.13,38400000.0,,,,,,,55704175.42,531671088.55,739449730,589662520.28,57568544.0,,,,-15066010.49,1371614783.79,72844965.47,,,1444459749.26,1976130837.81,,17304175.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,179225712.81,,72344905.04,139234157.78,26349734.04,6965960.07,,1632171.65,,164320085.01,,,289446100.21,879518826.61,100000.0,,,,,697025579.56,255793014.47,,0.0,,,93745335.25,,7625898.49,4124029.36,142642.03,,1058556499.16,1938075325.77,149732876.69,,8252024.0,113934915.17,9075679.67,13209866.81,3190209.51,387802.36,,53451244.69,,51000000.0,,402234618.9,52400000.0,,,,,844514.04,,70776891.79,473011510.69,739449730,589662520.28,57568544.0,,,,11948362.66,1398629156.94,66434658.14,,,1465063815.08,1938075325.77,,17532377.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,68484175.79,,52411278.52,134991298.18,44642142.2,3211733.35,,2068743.91,,159908350.21,,,319095836.42,784813558.58,100000.0,,,,,682788191.74,287579905.63,,,,,92786250.4,,7625898.49,3735917.03,141333.13,,1074757496.42,1859571055.0,94287000.21,,8424050.8,111923608.26,10112894.1,10153076.44,2008652.59,359645.03,,48571626.98,,51000000.0,,336840554.41,52400000.0,,,,,844514.04,,69240945.82,406081500.23,739449730,589662537.93,57568544.0,,,,2440060.29,1389120872.22,64368682.55,,,1453489554.77,1859571055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,57839430.53,,47413840.45,147195088.86,34973031.51,2709101.11,,3281146.67,,181261659.36,,,305296854.87,779970153.36,100000.0,,,,,666051079.72,311407460.45,,,,,91920482.25,,7625898.49,3570962.24,234914.59,,1080910797.74,1860880951.1,94256492.09,,10282796.0,125712533.05,10070813.22,12266556.73,3033884.08,187152.22,,50576544.36,,76400000.0,,382786771.75,2000000.0,,,,,844514.04,,24545626.37,407332398.12,739449730,589662537.93,57568544.0,,,,3646075.51,1390326887.44,63221665.54,,,1453548552.98,1860880951.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,243945709.2,,74145596.15,152690726.65,60486350.52,1996177.62,,2474578.87,,177197254.45,,,190261393.13,903197786.59,100000.0,,,,,761213571.28,240141870.92,,,,,90922005.84,,7625898.49,3291646.0,140564.39,0.0,1103435556.92,2006633343.51,111611022.01,,17989789.0,133292101.72,11509869.68,11939916.99,3883966.27,215515.44,,53560378.73,,42000000.0,0.0,386002559.84,150000000.0,,,,,844514.04,0.0,172276370.95,558278930.79,739449730,589662537.93,57568544.0,,,,57713.67,1386738525.6,61615887.12,,,1448354412.72,2006633343.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2017-03-01,2016-12-31,2016-12-31,合并本期,定期报告,251494512.07,,114680838.24,184888398.3,30586075.14,1668734.45,,1827804.21,,187891438.3,,,214150966.27,987188766.98,100000.0,,,,,932773730.09,66393938.96,,3491819.89,,,88869784.78,,1607883.26,3086435.59,,5345244.0,1101668836.57,2088857603.55,93000000.0,,17490360.0,177278972.57,7580361.95,15522438.68,3430350.31,737857.19,,67167542.46,,39000000.0,,421207883.16,152000000.0,,,,,774137.87,,193677967.14,614885850.3,739449730,589662537.93,58030858.09,,,,29843756.8,1416986882.82,56984870.43,,,1473971753.25,2088857603.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,373561749.71,,100483822.21,188367721.4,36529605.55,14696932.82,,977854.66,,189096485.38,,,161187650.09,1064901821.82,100000.0,,,,,920192346.11,78984015.75,,,,,88407303.67,,1607883.26,2812492.45,,5039560.58,1097143601.82,2162045423.64,40900000.0,,16772100.0,149877370.57,10948821.09,12735713.46,2418431.7,1156242.42,7394497.3,214454766.36,,41000000.0,,497657942.9,150000000.0,,,,,756708.54,,190915101.44,688573044.34,739449730,589662537.93,58030858.09,,,,30504867.86,1417647993.88,55824385.42,,,1473472379.3,2162045423.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2017-08-17,2017-06-30,2017-06-30,合并本期,定期报告,298432842.15,,99193093.92,183937751.73,38344425.34,2102782.58,,456038.35,,167939672.46,,,160485352.59,950891959.12,100000.0,,,,,878668356.51,122501433.56,,,,,155881659.34,,1607883.26,2625360.59,,4887952.58,1166272645.84,2117164604.96,70900000.0,,18515350.0,143515413.49,9177571.12,13698095.56,3787211.09,1620707.42,,178912429.07,,2000000.0,,442126777.75,150000000.0,,,,,311355.19,,189724311.72,631851089.47,739449730,589662537.93,58030858.09,,,,46453753.35,1433596879.37,51716636.12,,,1485313515.49,2117164604.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
