机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600307,酒钢宏兴,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,14060903289.1,,2546318964.05,161081549.77,1063222534.84,280328982.21,,,9948917.55,11665978702.0,,,87537828.42,29875320768.0,,,,602400611.63,,24756958413.1,2019989963.73,70041360.71,,,,2910962563.18,,,10076080.0,212308534.87,13130278.91,30595867806.1,60471188574.1,20412172284.9,,2276100000.0,4931898105.12,1015483066.34,314072602.72,-153805079.14,89483333.34,,460376028.67,,1775120000.0,50321595.64,31171221937.6,6737912000.0,3000000000.0,,,,,201286099.99,9939198099.99,41110420037.6,6263357424,6866937371.55,1268179594.98,221133002.59,,,4502169946.39,19121777339.5,238991196.92,,,19360768536.4,60471188574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2014-04-01,2013-12-31,2013-12-31,合并本期,定期报告,10707888923.5,,3735931678.91,226990639.18,939691770.91,284100039.98,,,,10587952904.9,,,69609273.41,26552165230.8,,,,659397421.15,,24957556585.8,1606202843.98,76246086.49,,,,2893720653.27,,,,657619326.31,12555460.91,30863298377.9,57415463608.8,20611833595.7,,2231180619.88,5187146072.57,839261460.9,361799593.97,-367174067.9,,,315875809.98,,1358411000.0,6067466.67,30544401551.8,6906878300.0,3133733333.34,,23710000.0,,,206018633.32,10270340266.7,40814741818.5,6263357424,6866937371.55,1268179594.98,111463359.88,,,1913291351.75,16423229102.2,177492688.13,,,16600721790.3,57415463608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,8077841286.96,,3651290764.33,297559235.68,396322096.07,337882531.87,,,,10405370403.2,,,109435295.65,23275701613.8,,,,659397421.15,,24840235704.6,1892309194.99,7116613.32,,,,3250929366.44,,,,738669282.09,11980642.91,31400638225.5,54676339839.3,20077176268.3,,2038416502.01,4499982960.42,766068155.17,231310356.06,-465595675.0,,,282549182.73,,1158411000.0,91422216.8,28679740966.5,6596878300.0,3000000000.0,,23710000.0,,,206018633.32,9826606933.32,38506347899.8,6263357424,6866937371.55,1268179594.98,122491185.29,,,1484976557.77,16005942133.6,164049805.87,,,16169991939.5,54676339839.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,10759477481.4,,3120957886.68,278082279.98,409715050.39,300569706.15,,,,8346736366.55,,,69812155.11,23285350926.3,,,,645558379.67,,24736673223.5,1980945118.96,18671736.15,,,,3231377710.07,,,,718499527.72,11612443.66,31343338139.7,54628689066.0,19691490349.3,,1616200000.0,4574220262.62,903231633.71,242914102.42,-118865805.55,,,267985917.19,,4698911000.0,17363335.13,31893450794.8,6196878300.0,,,24430000.0,,,230628633.32,6451936933.32,38345387728.1,6263357424,6866937371.55,1268179594.98,134687032.28,,,1591434445.7,16124595868.5,158705469.4,,,16283301337.9,54628689066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,11375047768.1,,1910006687.4,386268770.43,427420262.29,419063169.86,,,,8060974243.83,,,15660085.38,22594440987.3,,,,653000986.28,,25337357177.6,1441301660.52,18124726.7,,,,3222567003.7,,,,672105597.87,11140570.04,31355597722.7,53950038710.0,18157878129.3,,1795600000.0,5341794949.21,784661404.1,308862975.15,-226920648.85,,,216093882.71,,4239411000.0,9682235.53,30627063927.1,6696878300.0,,,24430000.0,,,129918633.32,6851226933.32,37478290860.5,6263357424,6866937371.55,1268179594.98,141191754.77,,,1777176171.39,16316842316.7,154905532.85,,,16471747849.5,53950038710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,11724218247.0,,823207124.04,478705825.08,373021404.3,196956779.66,,,,8119838767.79,,,2888187.83,21718836335.7,220000000.0,,,441839323.92,,25329294033.3,1555287419.44,17796783.19,,,,3203014501.7,,,978760.63,647958145.29,10658666.42,31426827633.9,53145663969.6,19349410000.0,,2185278840.29,4709002078.49,644934632.9,178528151.93,-179916550.88,,,171648975.21,,3886375000.0,19706765.09,30964967893.0,5346278000.0,,,27040000.0,,,,5622954448.99,36587922342.0,6263357424,6866732170.7,1268179594.98,55391834.28,,,1952425067.15,16406086091.1,151655536.49,,,16557741627.6,53145663969.6,,249636448.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,7712630232.33,,1846492745.78,513624791.43,432444497.97,200624390.09,,,,7619095611.03,,,20717196.82,18345629465.5,220000000.0,,,441839323.92,,25096976125.1,1566396572.83,17220628.42,,,,3222112615.39,,,829674.47,726407510.54,10895998.81,31302678449.4,49648307914.9,19870770000.0,,2544450000.0,3914700982.09,622854020.66,119064483.73,-219328057.63,,,155656414.86,,764875000.0,48691774.25,27821734618.0,5346278000.0,,,26980000.0,,,,5623144448.99,33444879067.0,6263357424,6866732170.7,1268179594.98,72346897.4,,,1586022791.56,16056638878.6,146789969.3,,,16203428847.9,49648307914.9,,249886448.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,5576636785.75,,2522117261.79,389298150.31,397500551.12,221826667.82,,,,6764582314.29,,,3894947.56,15875856678.6,220000000.0,,,441297686.59,,25639415262.0,799508809.42,16948492.26,,,,3202261485.88,,,677571.36,1001569360.79,10414095.19,31332092763.4,47207949442.1,19006040000.0,,2115300000.0,4469489310.14,477181432.45,103705885.88,-307952947.42,,,155156313.11,,1084200000.0,73964050.24,27177084044.4,4705403200.0,,,27040000.0,,,,4984579648.99,32161663693.4,6263357424,6866732170.7,1268179594.98,86471933.81,,,418168761.19,14902909884.7,143375864.01,,,15046285748.7,47207949442.1,,252136448.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,4344820799.36,,2466953048.97,352131206.01,352727261.44,171743708.54,,,,4450685843.77,,,23910625.52,12162972493.6,220000000.0,,,435627851.41,,25445881932.9,882553641.93,16936279.71,,,,3181431165.25,,,514074.86,1422008398.05,9932191.57,31614885535.7,43777858029.3,19469433000.0,,1283850000.0,4254624328.14,458560805.5,109416209.84,-176019918.28,,,215769151.45,,764200000.0,231445868.12,26611279444.8,3755311700.0,,,33040000.0,,,,4128920148.99,30740199593.8,6263357424,6866732170.7,1268179594.98,94830583.42,,,-1574202929.54,12918896843.6,118761591.93,,,13037658435.5,43777858029.3,,340568448.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,2477589089.25,,1934551034.81,965578274.89,315834539.52,37990021.74,,,,2331422136.34,,,6190568.29,8069155664.84,220000000.0,,,411246148.45,,25411931535.4,813130504.88,11208454.24,,,,3200999001.14,,,10315632.83,624213571.0,9450287.95,30712495135.9,38781650800.7,18524660000.0,,1546398410.2,4302943742.13,743621906.98,172603849.3,-319912139.38,,,154600764.74,,1232475200.0,31507562.84,26388899296.8,2859488000.0,,,33040000.0,,,,3237209264.66,29626108561.5,6263357424,6866732170.7,1268179594.98,82248322.8,,,-5411448487.45,9069069025.03,86473214.2,,,9155542239.23,38781650800.7,,344681264.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,2502285585.95,,2163179511.24,827285526.54,322014733.47,55172111.32,,,,2301097829.62,,,1626736.0,8172662034.14,220000000.0,,,411246148.45,,25144691414.7,840081905.01,11198157.92,,,,3180111179.53,,,10044580.74,624213571.0,8968384.33,30450555341.6,38623217375.8,18439196168.1,,2191461309.5,3987098148.73,641417585.61,155843829.77,-320855506.46,,,144123385.33,,1232475200.0,20221864.76,26490981985.3,2859488000.0,,,37628766.59,,,,3241623031.25,29732605016.5,6263357424,6866732170.7,1268179594.98,88298182.4,,,-5678201887.12,8808365484.96,82246874.26,,,8890612359.22,38623217375.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2016-08-17,2016-06-30,2016-06-30,合并本期,定期报告,2344651698.57,,2194290009.16,483604892.1,362310217.96,68463971.21,,,,2333677239.09,,,1578057.27,7788576085.36,220000000.0,,,397038159.0,,24873187461.1,874257095.57,10668591.13,,,,3160517246.8,,,9751037.62,562615245.71,9766780.71,30117801617.6,37906377703.0,18556333000.0,,1690112899.3,3620498851.22,247419315.82,166371509.91,-315479208.45,,,156561997.46,,1232475200.0,43317789.98,25397611355.2,2731779200.0,,,33040000.0,,,,3120047231.25,28517658586.5,6263357424,6866732170.7,1268179594.98,95529333.42,,,-5184108879.52,9309689643.58,79029472.91,,,9388719116.49,37906377703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,2816075869.47,,2345616774.94,246994317.65,404818833.65,105254590.81,,,,2267149749.37,,,1702121.06,8187612256.95,220000000.0,,,397038159.0,,25101615953.3,437664161.93,10667447.54,,,,3139966232.88,,,9533183.26,380667410.62,9284877.09,29706437425.6,37894049682.5,18861038400.0,,2251993553.83,3081703112.51,270545813.17,190236949.56,-325465813.55,,,163417476.4,,1232475200.0,137901811.23,25863846503.2,1890948800.0,,,164451233.41,,,0.0,2410928064.66,28274774567.8,6263357424,6866732170.7,1268179594.98,103972980.22,,,-4959973097.17,9542269072.73,77006041.98,,,9619275114.71,37894049682.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,2923792126.34,,1278805968.25,342658517.59,279511642.57,96041262.02,,,,3348981244.29,,,554067195.33,8823857956.39,212500000.0,,,368394761.43,,24810394589.1,349576309.26,0.0,,,,3120021751.49,,,9457900.0,34073718.12,105525167.69,29009944197.0,37833802153.4,18509550000.0,,2465734291.02,3669457041.02,312962953.46,279703061.99,117513633.48,,,216620176.13,,554960000.0,32696853.29,26159198010.4,2040000000.0,,,145705308.69,,,,2492582958.27,28651780968.7,6263357424,6866732170.7,1268179594.98,87004927.15,,,-5329026846.64,9156247270.19,25773914.59,,,9182021184.78,37833802153.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2277260583.17,,778492141.04,246179103.67,318245385.49,81147924.49,,,,4196905262.01,,,714079655.35,8612310055.22,212500000.0,,,358838318.93,,24530611878.5,397178313.97,,794260.22,,,3099639499.82,,,9217513.87,37276133.31,105351188.32,28751407106.9,37363717162.2,18747280000.0,,1487998855.46,3378328844.79,296004662.82,273599667.2,229673650.37,,,232672175.33,,548200000.0,253486729.5,25447244585.5,2046960000.0,,,138535113.13,,,,2495373582.71,27942618168.2,6263357424,6866732170.7,1268179594.98,106992069.42,,,-5105624641.64,9399636617.46,21462376.51,,,9421098993.97,37363717162.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600307,酒钢宏兴,2017-08-05,2017-06-30,2017-06-30,合并本期,定期报告,2723695214.41,,1065100680.18,300364403.05,270814916.25,64071177.61,,,,3382570278.44,,,611574864.81,8418191534.75,212500000.0,,,359043363.11,,24279658164.8,432840089.1,28957.25,,,,3078942481.03,,,9239993.73,39910729.37,104683309.23,28516847087.7,36935038622.4,19121480000.0,,884254597.7,3597951526.77,387512965.13,170275001.86,155317924.84,,,193469148.44,,554960000.0,32198466.68,25097419631.4,1860000000.0,,,103323852.05,,,,2271901501.63,27369321133.0,6263357424,6866732170.7,1268179594.98,126607935.88,,,-4978257848.3,9546619277.26,19098212.09,,,9565717489.35,36935038622.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
