机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600747,大连控股,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,116727981.7,,0.0,16091851.56,424247497.58,95854698.79,,,11000000.0,96071536.77,,,547860.84,760541427.24,,,,316126607.21,,106913734.81,,,,,,15814341.45,,,4813964.69,,,443668648.16,1204210075.4,311000000.0,,6624391.51,17285495.03,43478826.23,10004004.09,364715.63,,,50969137.28,,,0.0,439726569.77,,,,,,,,,439726569.77,1064328399,32300193.26,115472292.19,,,,-463023521.68,749077362.77,15406142.86,,,764483505.63,1204210075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,103114430.85,,125000.0,19440470.58,429265370.46,97558339.77,,,11000000.0,96438847.25,,,0.0,756942458.91,,,,315026024.12,,103901871.05,,,,,,15682044.46,,,4573871.21,,,439183810.84,1196126269.75,311000000.0,,6362921.51,20012582.91,46543751.63,11997304.61,-481696.82,,,58143676.19,,,0.0,453578540.03,,,,,,,,,453578540.03,1064328399,32300193.26,115472292.19,,,,-484529103.35,727571781.1,14975948.62,,,742547729.72,1196126269.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,1381007435.77,,,15897145.86,562186702.68,95615541.89,,,11000000.0,94560624.02,,,486596.32,2160754046.54,,,,338100456.17,,101077428.18,322641.51,,,,,15717630.3,,,4638274.68,,,459856430.84,2620610477.38,393300000.0,,6125446.51,19701691.83,50629633.61,16309029.01,899465.46,,,53481888.93,,,0.0,540447155.35,,,,,,,,,540447155.35,1464328399,996199017.44,115472292.19,,,,-511168767.81,2064830940.82,15332381.21,,,2080163322.03,2620610477.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,976354735.4,,,13625942.22,913984186.18,96603120.11,,,11000000.0,93321529.19,,,486596.32,2105376109.42,138435730.33,,,202429818.73,,98390141.56,1134471.65,,,,,15813160.49,,,4740961.38,,,460944284.14,2566320393.56,332300000.0,,5389188.0,19207556.24,45006297.71,15533219.3,246073.98,,,81796190.91,,,0.0,499478526.14,,,,,,,,,499478526.14,1464328399,996199017.44,115472292.19,,,,-524862265.76,2051137442.87,15704424.55,,,2066841867.42,2566320393.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,849849218.13,,,13696157.82,1184331731.64,116908565.42,,3585521.74,11000000.0,87520253.31,,,696279.25,2267587727.31,138435730.33,,,74569520.43,,95802883.76,,,,,,15591784.87,,,5568060.89,,,329967980.28,2597555707.59,332300000.0,,,16160548.78,43548779.53,18677391.39,1381027.22,,,43519140.44,,,0.0,455586887.36,,,,,,,,,455586887.36,1464328399,996199017.44,115472292.19,,,,-449265933.57,2126733775.06,15235045.17,,,2141968820.23,2597555707.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,849945158.13,,,9892638.31,1185209238.71,122943029.99,,,11000000.0,90599568.22,,,696279.25,2270285912.61,138435730.33,,,73128066.93,,93552891.95,,,,,,15398665.69,,,6810521.25,,,327325876.15,2597611788.76,332271481.46,,,16833653.6,43911292.18,21689078.94,796963.38,,,60581855.44,,,0.0,476084325.0,,,,,,,,,476084325.0,1464328399,996199017.44,115472292.19,,,,-468965533.69,2107034174.94,14493288.82,,,2121527463.76,2597611788.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,852917426.72,,300000.0,8121684.29,1199526524.79,91134494.07,,,11000000.0,93372712.51,,,696279.25,2257069121.63,138435730.33,,,40107844.54,,90818029.26,,,,,,15277679.23,,,6328697.89,,,290967981.25,2548037102.88,326000000.0,,,19061738.92,6289536.64,25616202.47,639060.9,,,65186758.43,,,0.0,442793297.36,,,,,,,,,442793297.36,1464328399,996199017.44,115472292.19,,,,-485246603.06,2090753105.57,14490699.95,,,2105243805.52,2548037102.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,699947436.72,,500000.0,10763346.85,1325308633.69,142170326.95,,,11000000.0,93259196.32,,,696279.25,2283645219.78,138435730.33,,,39816339.96,,88561814.32,,,,,,15148891.42,,,5618761.13,,,287581537.16,2571226756.94,326000000.0,,1104035.77,20483602.75,61520792.77,30108505.49,717505.79,,,42403048.27,,,,482337490.84,,,,,,,,,482337490.84,1464328399,996199017.44,115472292.19,,,,-501572351.13,2074427357.5,14461908.6,,,2088889266.1,2571226756.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,650064824.72,,,11850542.23,1517229023.56,12940699.66,,2260439.56,11000000.0,74521991.49,,,483707.82,2280351229.04,138435730.33,,,40452604.41,,85162937.26,,,,,,14993395.88,,,5612336.42,,,284657004.3,2565008233.34,316000000.0,,1799099.95,27354484.08,57984318.03,32215040.2,1856035.95,,,68974257.56,,,,506183235.77,,,,,,,,,506183235.77,1464328399,996199017.44,115472292.19,,,,-531333172.09,2044666536.54,14158461.03,,,2058824997.57,2565008233.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,*ST大控,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,297600199.07,,2168200.05,353230314.43,1539640828.36,15371267.96,,,11000000.0,75030405.65,,,483707.82,2294524923.34,138435730.33,,,40433653.87,,82652955.71,,,,,,15048426.19,,,6143336.98,,,282714103.08,2577239026.42,316000000.0,,1412308.64,22724497.78,64012737.09,37733166.07,473860.18,,,82389004.18,,,,524745573.94,,,,,,,,,524745573.94,1464328399,996199017.44,115472292.19,,,,-538035534.2,2037964174.43,14529278.05,,,2052493452.48,2577239026.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,*ST大控,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,235047552.09,,900000.0,17628536.44,1910709405.44,11961075.28,,,11000000.0,76055420.45,,,483707.82,2263785697.52,138435730.33,,,41476538.23,,80352733.32,,,,,,14862466.75,,,5468109.13,,,280595577.76,2544381275.28,336000000.0,,1427751.24,26205618.64,58408524.87,9650908.83,1521408.26,,,89212315.62,,,,522426527.46,,,,,,,,,522426527.46,1464328399,996199017.44,115472292.19,,,,-569604817.81,2006394890.82,15559857.0,,,2021954747.82,2544381275.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,*ST大控,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,214389457.76,,850000.0,24363366.52,1913653240.87,13611552.7,,,11000000.0,80494233.68,,,483707.82,2258845559.35,138435730.33,,,40967404.29,,78456427.53,,,,,,14680087.89,,,5271319.65,,,277810969.69,2536656529.04,316000000.0,,1506464.12,32262486.29,64172335.98,15007421.54,2054948.97,,,97551368.83,,,,528555025.73,,,,,,,,,528555025.73,1464328399,996199017.44,115472292.19,,,,-584390782.91,1991608925.72,16492577.59,,,2008101503.31,2536656529.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,*ST大控,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,191913427.99,,1400000.0,24531603.29,1903233163.53,7131287.9,,,11000000.0,51524367.69,,,1220173.54,2191954023.94,138435730.33,,,40986932.03,,80068200.72,,,,,,14754026.15,,,2400641.93,,0.0,276645531.16,2468599555.1,286000000.0,,2360366.86,27339540.73,65414845.0,3267371.74,1221709.53,,,122044664.47,,,0.0,507648498.33,,,,,,,0.0,,507648498.33,1464328399,996199017.44,115472292.19,,,,-629797697.24,1946202011.39,14749045.38,,0.0,1960951056.77,2468599555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,*ST大控,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,188211145.1,,,29223158.77,1906691104.73,10481349.26,,,11000000.0,46307379.26,,,1220173.54,2193134310.66,138435730.33,,,40766991.32,,78521283.71,,,,,,14835446.05,,,4053732.36,,0.0,276613183.77,2469747494.43,286000000.0,,2986369.52,29306422.43,69006179.65,3181959.77,2669046.35,,,124750192.81,,,0.0,517900170.53,,,,,,,0.0,,517900170.53,1464328399,996199017.44,115472292.19,,,,-639120832.88,1936878875.75,14968448.15,,0.0,1951847323.9,2469747494.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,*ST大控,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,168022066.31,,200000.0,22423918.37,1906987457.48,21734851.99,,,11000000.0,45476817.31,,,1220173.54,2177065285.0,138435730.33,,,40797177.57,,76870379.95,,,,,,14595381.86,,,4063667.25,,,274762336.96,2451827621.96,286000000.0,,2181845.0,29508008.9,60469444.41,2835855.91,1403649.03,,,127226549.88,,,,509625353.13,,,,,,,,,509625353.13,1464328399,996199017.44,115472292.19,,,,-648856342.03,1927143366.6,15058902.23,,,1942202268.83,2451827621.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
