机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600162,香江控股,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,1876533689.8,8190305.13,,12430024.09,638329579.96,294276705.57,,,,8375458555.82,,,420872385.0,11626091245.4,,,,30834222.74,866479753.55,566998406.2,222228254.22,,,,,115456138.06,,,1330877.44,225562005.31,1091136.26,2029980793.78,13656072039.1,370000000.0,,124878786.96,1586444656.98,4776099770.64,25500449.27,374138667.69,403353.67,,551619332.33,,779021013.24,560805689.75,9148911720.53,2229498740.24,,,,,702735.0,20842787.92,2251044263.16,11399955983.7,767812619,21952960.68,105550829.14,,,,778489571.73,1673805980.55,582310074.91,,,2256116055.46,13656072039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600162,香江控股,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,1469208534.77,7971452.28,5100000.0,28864862.67,496880777.62,347686172.23,,,,8890831652.95,,,386306357.57,11632849810.1,,,,30696950.04,859009015.0,562261415.23,308751864.8,,,,,114717880.49,,,976995.4,241618928.62,1091136.27,2119124185.85,13751973995.9,395000000.0,,109941606.92,2215519238.87,4642921161.69,13024705.37,158053611.02,272238.68,69721544.9,480189917.42,,893737921.33,552409136.73,9530791082.93,1945129386.14,,,,,702735.0,20070038.81,1965902159.95,11496693242.9,767812619,21952960.69,105550829.14,,,,796709233.06,1692025641.89,563255111.17,,,2255280753.06,13751973995.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600162,香江控股,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1251947018.93,4635074.83,5100000.0,46639095.99,229419830.49,415946195.9,,,,8758812471.62,,,336679352.32,11049179040.1,18350000.0,,,11374537.65,851538276.47,552305868.55,337679450.32,,,,,113984580.03,,,1753960.14,236265530.25,11921477.32,2135173680.73,13184352720.8,650200000.0,,107481011.14,2380960708.5,3935530859.58,9578246.43,149463816.41,1473859.79,32489227.12,555066315.94,,516640170.46,560313798.0,8899198013.37,1903968535.16,,,,,702735.0,20070038.81,1924741308.97,10823939322.3,767812619,21952960.69,105550829.14,,,,902812473.92,1798128882.75,562284515.72,,,2360413398.47,13184352720.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600162,香江控股,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,2028769228.23,5146223.99,600000.0,36284582.96,66373699.08,340233518.48,,,,8582626973.55,,,316504110.81,11376538337.1,18350000.0,,,12761178.79,1075797241.69,547789742.36,357172474.0,,,,,112107942.26,,,4949938.43,264561890.18,3812195.11,2397302602.82,13773840939.9,649181200.0,,378443688.16,2312151481.39,3242184999.4,38622274.63,269821617.36,7523531.28,,434001978.37,,996718808.06,552145142.9,8880794721.55,1847805319.71,689226750.82,,,,702735.0,,2556718990.83,11437513712.4,767812619,22067713.97,106130342.11,,,,912573631.43,1808584306.51,527742921.03,,,2336327227.54,13773840939.9,0.0,18984185.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600162,香江控股,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,2111906769.42,7283184.88,,42162190.82,117256164.85,293149412.54,,,,8622822409.82,,,408357858.9,11602937991.2,18350000.0,,,11916420.44,1067253200.05,539133831.33,401315243.5,,,,,111165976.7,,,4182405.32,239769127.86,0.0,2393086205.2,13996024196.4,595000000.0,,498531601.12,2262197912.05,3376369480.22,28314008.46,266469396.56,18324900.07,,448868228.95,,473738960.75,586238108.52,8554052596.7,2338331261.73,689684514.53,,,,702735.0,18984185.3,3047702696.56,11601755293.3,767812619,22067713.97,106130342.11,,,,973987433.71,1869998108.79,524270794.38,,,2394268903.17,13996024196.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600162,香江控股,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,1567868342.91,8239190.28,,33008608.07,75662966.53,301228634.41,,,,9143025556.02,,,419315430.1,11548348728.3,18350000.0,,,11499970.37,1058748324.49,534279498.2,421238341.07,,,,,109992436.64,,,3250176.92,210657769.44,4480856.77,2372497373.9,13920846102.2,761000000.0,,387042760.65,2219812996.83,3385810764.99,13632360.55,249817685.59,45733934.31,104549388.09,417540019.31,,1283827730.76,650093015.63,9518860656.71,1336817499.05,690142278.26,,,,1212532.58,,2046723534.39,11565584191.1,767812619,15386713.97,106130342.11,,,,985282253.14,1874611928.22,480649982.9,,,2355261911.12,13920846102.2,,18551224.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600162,香江控股,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1894968633.98,5643541.98,,27086874.78,88930157.85,300854825.49,,,,9878215658.19,,,449695941.82,12645395634.1,18350000.0,,,10679162.33,1050242386.2,526226265.7,434473440.83,,,,,108830443.17,,,2648138.81,211672144.25,7351970.78,2370473952.07,15015869586.2,761000000.0,,303209975.68,2391244659.51,3862447653.52,15416253.62,220548553.56,55407476.62,64762687.29,346174591.93,,1256378078.04,665847643.69,9942437573.46,1980465775.86,690600041.99,,,,702735.0,,2690319777.35,12632757350.8,767812619,15386713.97,106130342.11,,,,1028250065.76,1917579740.84,465532494.51,,,2383112235.35,15015869586.2,,18551224.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600162,香江控股,2016-04-07,2015-12-31,2015-12-31,合并本期,定期报告,3779136133.23,7252791.18,,50646406.09,122968929.1,813007834.47,,,,9314656654.61,,,440648573.72,14528317322.4,18350000.0,,,18354429.73,1154053617.69,541076184.44,455958139.8,,,,,111178082.02,,,126247921.76,278061605.24,913470.38,2704193451.06,17232510773.5,556700000.0,,248027182.57,2206178549.35,3493846643.57,67269800.55,293882976.04,6814332.95,20090000.0,799776312.94,,896794912.5,627621451.63,9217002162.1,2441424328.33,691057805.64,,,,965932.81,,3151565383.01,12368567545.1,1596457572,2050066134.0,34430757.32,,67222000.0,,799340334.09,4415683284.08,448259944.27,,,4863943228.35,17232510773.5,,18117316.23,,,,,,,,,,,,,,,,,,,,,,,,,,,2610486.67,,
600162,香江控股,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,3055828662.22,5917711.59,,78221227.61,116052967.9,706954200.61,,,,9290378466.72,,,894476655.54,14147829892.2,18350000.0,,,11926471.8,1152731440.28,532192480.71,465543218.8,,,,,109816481.79,,,129189411.83,279291232.97,913470.38,2699954208.56,16847784100.8,338700000.0,,423100508.93,2092487093.89,3688627905.46,52230412.67,255180310.96,19353732.76,20090000.0,832591945.07,,426774888.37,685271538.13,8834408336.24,2338212391.86,691556373.66,,,,965932.81,,3048852014.56,11883260350.8,1596457572,2050066134.0,34430757.32,,67222000.0,,903719130.62,4523576197.27,440947552.68,,,4964523749.95,16847784100.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6124603.33,,
600162,香江控股,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,2167935086.36,6137533.0,,63470358.32,133901169.79,404259212.19,,,,9028771012.8,,,427937943.93,12232412316.4,18350000.0,,,60720942.67,1148002168.87,524089271.36,467185759.93,,,,,108924583.52,,,117311679.05,250154406.95,24760567.6,2719499379.95,14951911696.3,311700000.0,,95519427.8,2012114811.63,3339076523.03,27200562.79,240335213.36,37362924.79,20090000.0,767241831.5,,600393933.04,738920321.75,8189955549.69,1095510693.34,692054941.68,,,,702735.0,,1806195333.14,9996150882.83,2394686359,1251837347.0,34430757.32,,67222000.0,,899947345.76,4523318529.07,432442284.44,,,4955760813.51,14951911696.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600162,香江控股,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2702199718.43,6213353.72,,53632564.51,137548788.97,113848509.8,,,,8669704627.67,,,353273607.76,12036421170.9,18350000.0,,,58159901.8,1135260720.0,519365751.82,469972888.52,,,,,107538351.57,,,115859295.23,242949905.99,,2667456814.93,14703877985.8,290700000.0,,51533349.56,2014669771.89,3547291882.12,29423561.83,345100235.74,48103707.07,20090000.0,492710050.4,,294984369.55,809642780.04,7944249708.2,838353536.32,692553509.7,,,,702735.0,,1592127279.55,9536376987.75,2394686359,1251837347.0,,34430757.32,67222000.0,1132899843.85,,4759785143.82,407715854.22,,,5167500998.04,14703877985.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13152836.65,,
600162,香江控股,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,2764635124.55,6138097.51,,82706427.22,304396204.35,695698060.52,,1450000.0,,8098681136.84,,,319792115.2,12273497166.2,18350000.0,,,52294147.31,1997436933.67,1027313483.46,22526350.76,,,,,106369956.02,,,166715877.96,315965138.36,,3706971887.54,15980469053.7,,,97633336.63,2303757103.88,2894865411.71,61037523.04,457790719.82,4811354.32,20090000.0,1477250449.26,,1620181590.58,740093727.59,9677511216.83,945883599.06,,,,,702735.0,,1009055694.87,10686566911.7,2812919224,686920730.25,99926332.24,,73232800.0,,1328329099.19,4887942934.07,405959207.96,,,5293902142.03,15980469053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33080348.39,,
600162,香江控股,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,4417392893.76,6698180.85,,36842375.44,352814607.03,601536275.54,,2250000.0,,8593254429.03,,,348328613.72,14359117375.4,18350000.0,,,46319223.17,1980932262.32,1010949154.72,22535195.5,,,,,104767611.14,,,154990135.07,311452066.82,,3650295648.74,18009413024.1,,,118727222.26,2251491808.58,3352029098.81,49504355.06,381740855.4,18761088.42,20090000.0,776668577.19,,1536191164.93,785689116.48,9290893287.13,959714010.09,,,,,702735.0,,1022915336.09,10313808623.2,3403371424,2391939988.5,99926332.24,,73232800.0,,1434720359.76,7291925512.5,403678888.39,,,7695604400.89,18009413024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35200208.0,,
600162,香江控股,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,4318380748.98,7155878.03,,42902941.61,317220566.82,664048782.63,,1377777.78,,7980232225.04,,,288764849.87,13620083770.8,18350000.0,,,40939244.76,1964433193.33,995808977.94,22654157.76,,,,,106602615.69,,,168184945.17,333210088.2,10010000.0,3660193222.85,17280276993.6,60000000.0,,136292199.57,1978358386.4,2698859439.17,33157598.46,337218789.33,33601088.43,20090000.0,774529967.86,,1611165877.36,885162164.44,8568435511.02,1017364846.65,,,,,941704.52,,1080499515.33,9648935026.35,3400671424,2389149988.5,99926332.24,,43050000.0,,1284654045.78,7171943643.13,459398324.13,,,7631341967.26,17280276993.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40591852.61,,
