机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
70,特发信息,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,183107543.71,,57957345.89,546860661.95,22693262.98,45020621.32,,,,516094836.87,,,56000000.0,1427734272.72,,,425924.95,2525673.66,190273985.28,504433195.36,52364981.8,,19650.32,,,84384040.04,,3303231.92,10378675.99,7619799.1,,855729158.42,2283463431.14,34010000.0,,200574021.07,471812205.53,74649538.94,58798695.32,-16138311.6,,1170000.0,81015283.84,,33516619.85,0.0,939408052.95,145508237.37,,,3000000.0,,1597956.46,9150000.0,159256193.83,1098664246.78,271000000,601229035.88,31526454.09,,,,126674661.17,1030430151.14,154369033.22,,,1184799184.36,2283463431.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,特发信息,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,151578993.27,,70909602.29,631816177.01,22523718.66,48783214.89,,,,539931774.02,,,78000000.0,1543543480.14,,,425924.95,2493617.95,188143719.75,511560902.44,54533493.0,,306.85,,,83714905.01,,3303231.92,5874812.6,6713365.13,,856764279.6,2400307759.74,4000000.0,,313286766.38,452523757.06,84649969.4,67210002.03,-5391799.75,,3685235.58,89637097.15,,34982870.8,0.0,1044583898.65,142549874.84,,,3000000.0,,1597956.46,10900000.0,158047831.3,1202631729.95,271000000,601292599.73,31526454.09,,,,135498416.06,1039317469.88,158358559.91,,,1197676029.79,2400307759.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,特发信息,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,153958499.41,,82646981.03,649648621.19,56266222.61,50316573.54,,,,600418624.41,,,26000000.0,1619255522.19,,,425924.95,2467971.05,186168551.59,506328246.62,70988340.02,,,,,83071403.1,,3303231.92,5865204.82,6302952.38,,864921826.45,2484177348.64,4000000.0,,350002024.07,477456505.31,94180336.26,54286309.3,-16802479.64,,,91117350.57,,35456728.27,0.0,1089696774.14,144721004.05,,,3000000.0,,1597956.46,11650000.0,160968960.51,1250665734.65,271000000,601292599.73,31526454.09,,,,154808713.41,1058627767.23,174883846.76,,,1233511613.99,2484177348.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,特发信息,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,291220999.51,,55865635.06,731557815.56,23564715.64,49127492.82,,,,551769050.49,,,17887790.05,1720993499.13,,,425924.95,2440236.04,220058358.8,478883471.08,84521508.21,,,,,77857188.03,,3303231.92,12256042.71,7397665.32,,887143627.06,2608137126.19,,,357505899.06,528874162.47,64334133.03,63953163.47,15343243.48,231261.55,,108343719.88,,35944476.2,0.0,1174530059.14,156741472.18,,,,,1514531.36,,172155945.04,1346686004.18,271000000,601292599.73,34929706.18,,,,161475691.43,1068697997.34,192753124.67,,,1261451122.01,2608137126.19,,13899941.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,特发信息,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,173536860.85,,45277862.92,776247375.28,38028377.9,55211257.99,,,,652948897.73,,,42524600.88,1783775233.55,,,425924.95,2436616.99,217333787.15,475502463.11,98672007.37,,,,,122647628.8,,3303231.92,13404401.47,7240310.26,,940966372.02,2724741605.57,,,402217889.48,569192691.05,74793195.48,70435341.03,16642155.59,216599.33,,98912857.73,,35945811.69,0.0,1268356541.38,158897163.98,,,,,1514531.36,,178364109.91,1446720651.29,271000000,601292599.73,34929706.18,,,,174945666.52,1082167972.43,195852981.85,,,1278020954.28,2724741605.57,,17952414.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,特发信息,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,176026027.9,,59841449.72,841371028.36,54863271.33,56204803.78,,,,604448465.29,,,10658547.55,1803413593.93,,,425924.95,2433076.69,214604391.05,469280629.2,110971463.2,,,,,121314140.03,,3303231.92,15590242.16,9252656.75,,947175755.95,2750589349.88,40000000.0,,456230689.7,514729885.37,64819367.28,66106520.41,19522843.1,216599.33,7046000.0,91075226.13,,15943136.61,0.0,1275690267.93,154459585.42,,,,,1514531.36,,173650635.08,1449340903.01,271000000,601292599.73,34929706.18,,,,192487666.76,1099709972.67,201538474.2,,,1301248446.87,2750589349.88,,17676518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,特发信息,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,169365820.68,,51624523.01,871461564.09,67210884.24,64773661.06,,,,654024189.94,,,13651914.47,1892112557.49,,,425924.95,2431082.83,211879978.49,467211779.99,130123095.95,,,,,120367593.12,,3303231.92,15566463.16,10073580.73,,961382731.14,2853495288.63,60000000.0,,449377938.98,570948889.42,85494452.2,58608721.37,18784550.12,152959.0,,87996340.58,,15956416.74,,1347320268.41,167367145.13,,,,,1514531.36,,186221813.72,1533542082.13,271000000,601292599.73,34929706.18,,,,207378942.07,1114601247.98,205351958.52,,,1319953206.5,2853495288.63,,17340137.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,特发信息,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,509674624.86,,74668719.51,1042445574.23,75613359.35,52939980.09,,,,910764176.78,,,14239855.92,2680346290.74,,,425924.95,4785156.61,209155565.93,531715942.85,209260244.13,,,,,139541285.09,,210725826.02,20651061.33,16702564.52,21141402.76,1364104974.19,4044451264.93,428208931.22,,562525582.66,629024898.5,139114208.42,92420391.37,32735894.12,834685.35,,168147549.54,,6408668.91,,2059420810.09,144918259.4,,,,,3936736.03,,176982574.78,2236403384.87,313497373,958295226.73,39271914.95,,,,242029430.48,1553093945.16,254953934.9,,,1808047880.06,4044451264.93,,28127579.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,特发信息,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,358486365.09,,71264421.7,1334856813.34,193148346.51,55435642.59,,,,994572735.37,,,25337790.45,3033102115.05,,,425924.95,4530495.36,206431153.37,521365134.9,213993979.1,,,,,137689040.44,,210725826.02,21104767.44,16279591.51,20468405.29,1353014318.38,4386116433.43,531727991.74,,599107685.6,820032996.94,105731803.45,108050392.75,28578574.42,679454.07,,130924239.78,,6146233.57,,2330979372.32,156008760.2,,,,,3745858.87,,184110829.04,2515090201.36,313497373,958295226.73,39271914.95,,,,276953307.43,1588017822.11,283008409.96,,,1871026232.07,4386116433.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,特发信息,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,418987837.15,,92519684.09,1445772141.78,107495236.09,58147766.07,,,,1192534712.42,,,37762227.75,3353219605.35,,,425924.95,84339185.2,406067185.25,567553370.29,13760105.61,,,,,129814338.94,,210725826.02,25031074.35,17944751.66,31497064.88,1487158827.15,4840378432.5,709660000.0,,714317006.92,923615427.63,92840717.5,106703419.09,31931502.57,1111371.37,9404921.19,148104087.49,,5357183.92,,2743045637.68,149023077.96,,,,,3551550.77,,186205254.69,2929250892.37,313497373,958295226.73,39271914.95,,,,311093271.18,1622157785.86,288969754.27,,,1911127540.13,4840378432.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,特发信息,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,385690471.34,,94206631.09,1399412283.98,129206075.37,56654806.99,,,,1292158275.13,,,69568006.97,3426896550.87,,,425924.95,83594821.54,400853525.27,596776872.63,7756316.67,,,,,128028020.93,,210725826.02,31600896.81,18139193.9,6889749.7,1484791148.42,4911687699.29,642244990.0,,778522257.13,949575532.78,99913992.32,121641342.91,22740176.85,540547.98,,144667718.94,,4558964.12,0.0,2764405523.03,143428015.59,,,,,3356385.04,0.0,180068168.22,2944473691.25,313497373,958295226.73,39271914.95,,,,357098169.03,1668162683.71,299051324.33,,,1967214008.04,4911687699.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,特发信息,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,610688784.19,,160879123.53,1423428688.57,84696609.85,56639020.21,,,,1199928691.25,,,41485505.3,3577746422.9,,,318381.33,84291211.9,389225266.03,585285186.97,13379883.23,,,,,127440958.03,,210725826.02,32378285.04,25840221.21,18860353.17,1487745572.93,5065491995.83,479466990.0,,930043128.32,938844586.34,103373020.29,137951923.92,50880032.7,906612.11,,184279662.78,,5117604.32,,2830863560.78,136828207.07,,,,2558153.64,3608972.86,,182812879.92,3013676440.7,313497373,958295226.73,44093356.65,,,,423588149.43,1739474105.81,312341449.32,,,2051815555.13,5065491995.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,特发信息,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,351467898.01,189877.5,181289728.14,1608036584.7,143436872.18,62656991.4,,,,1320510280.99,,,17798908.55,3685387141.47,,,318381.33,82763328.34,384399688.17,573211312.51,16034850.11,,,,,127399042.61,,210725826.02,31049575.86,26072759.12,8650584.91,1460625348.98,5146012490.45,550836990.0,,809534703.69,1033041205.3,76203786.99,140872742.42,40414802.45,451111.28,,196137167.2,,5115780.96,,2852608290.29,140558271.37,,,,2558153.64,3410992.98,,189931880.33,3042540170.62,313497373,958295226.73,44093356.65,,,,467431876.84,1783317833.22,320154486.61,,,2103472319.83,5146012490.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,特发信息,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,505792539.49,,200682660.23,1774955287.95,164182255.45,77211550.63,,,,1250367302.99,,,9510817.26,3982702414.0,,,318381.33,82759679.97,379574110.39,568769696.68,29715323.14,,,,,125403293.09,,210725826.02,30713902.51,27677651.68,15531864.94,1471189729.75,5453892143.75,797976990.0,,863346680.97,1044813562.66,62158590.63,140533549.62,40101168.26,714044.58,4762800.0,156002641.08,,3379725.92,0.0,3113789753.72,150894847.45,,,,,3213013.11,0.0,196918513.51,3310708267.23,626994746,738847065.63,44093356.65,,,,411955312.4,1821890480.68,321293395.84,,0.0,2143183876.52,5453892143.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
