机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
910,大亚科技,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,1357304954.55,,206170150.32,1328191449.56,255609847.29,144744142.49,,,,2226519819.3,,,,5518540363.51,,,,142891704.29,,2235738531.23,27139632.96,,,,,785887175.51,,84395864.73,,9181366.72,,3285234275.44,8803774638.95,2401446507.43,,584213145.86,814036150.42,342678501.51,61082985.36,62049544.15,51355225.12,121415566.48,152577124.38,,6750000.0,370000000.0,4967604750.71,,766910000.0,7992487.22,,,,2539606.74,777442093.96,5745046844.67,527500000,335095377.95,179982828.45,,,,1377970225.9,2409549003.35,649178790.93,-10999428.95,,3058727794.28,8803774638.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,1614652316.89,,423476879.91,796924206.78,213964309.67,86006427.52,,,,2311213210.42,,,354923.8,5446592274.99,,,,128772678.16,,2155775210.82,7791072.92,,,,,918850364.76,,83699517.17,,16183169.29,,3311072013.12,8757664288.11,2688572445.71,,295183806.24,911313631.55,397957313.67,78785484.93,62247025.64,44654183.33,182987440.8,175284264.28,,,0.0,4836985596.15,,767489375.0,5369313.84,,,,2597905.96,775456594.8,5612442190.95,527500000,361950473.59,197134483.28,,,,1431030478.28,2504748064.27,640474032.89,-12867370.88,,3145222097.16,8757664288.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,890760044.74,,193443190.32,1076010827.04,309882182.42,107554176.99,,,,2444956630.56,,,0.0,5022607052.07,,,,127166019.51,,2090647341.78,8841772.92,,,,,908994682.27,,84456178.3,,16267461.74,,3236373456.52,8258980508.59,2535544914.6,,169453327.49,884440284.57,327839303.12,44244667.21,21112062.12,8085000.0,182987440.8,144979675.73,,,0.0,4318686675.64,,768068750.0,2706202.64,,,,2656205.22,773431157.86,5092117833.5,527500000,361950473.59,197134483.28,,,,1451905696.75,2527750955.02,639111720.07,-10739698.6,,3166862675.09,8258980508.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,1266434978.21,,255805091.03,1207415203.17,291436617.74,112761638.04,,,,2378980476.46,,,0.0,5512834004.65,,,,117426110.5,,2093280166.85,21051809.06,,,,,899322903.53,,84465773.64,,14079468.83,,3229626232.41,8742460237.06,2649895463.77,,279941820.33,973854333.75,430978443.8,60526502.22,54388536.33,20212500.0,122120903.84,184617504.94,,,0.0,4776536008.98,,768648125.0,,,,,2714504.48,771362629.48,5547898638.46,527500000,361950473.59,197134483.28,,,,1452902399.83,2528591545.53,665970053.07,-10895811.17,,3194561598.6,8742460237.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,1178286103.02,,286877426.73,1256707056.12,323322270.42,109514615.74,,,,2255169229.64,,,0.0,5409876701.67,,,,103636353.97,,2005728316.05,23491596.1,,,,,861629236.61,,84461661.35,,14359634.15,,3093306798.23,8503183499.9,2375230727.08,,330193165.68,1034813708.36,349468382.72,76894777.05,74698905.98,32340000.0,42717531.46,186537470.53,,,0.0,4502894668.86,,769227500.0,,22097650.39,,,2558025.5,793883175.89,5296777844.75,527500000,361950473.59,197134483.28,,,,1485848553.78,2562391672.78,644013982.37,-10041837.87,,3206405655.15,8503183499.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,1220777362.19,,328263059.88,838294239.88,187575108.61,97409058.16,,,,2390264748.06,,,64392768.9,5126976345.68,1800000.0,,,68720669.5,,1933099178.57,2192588.86,,,,,822410456.0,,84002455.77,,12681565.85,137036792.54,3061943707.09,8188920052.77,2025593393.13,,306709638.31,1030812305.97,408610198.32,109479216.48,66209426.93,46431574.43,116955778.83,202623995.93,,769806875.0,0.0,5083232403.33,,,,22097650.39,,,,24499196.91,5107731600.24,527500000,320914769.52,238324742.76,,,,1527019411.79,2611644086.15,469544366.38,,,3081188452.53,8188920052.77,-2114837.92,2401546.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,1030208840.46,,155197298.9,1035857534.13,206145077.83,137272658.55,,,,2434439548.23,,,61511099.16,5060632057.26,1800000.0,,,77113062.03,,1871555695.85,28852010.83,,,,,818290449.09,,84320472.76,,12788881.31,124281367.3,3019001939.17,8079633996.43,2081657201.87,,621727654.1,994331327.43,387132060.09,67869070.05,28739411.41,672657.53,116955778.83,225139559.68,,,400000000.0,4924224720.99,,,,22097650.39,,,,24342717.93,4948567438.92,527500000,320914769.52,238324742.76,,,,1551016923.65,2638493164.14,492573393.37,,,3131066557.51,8079633996.43,736728.21,2245067.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,1542392977.36,,146492820.95,1161398908.9,189178004.32,145989018.27,,,,2399956451.43,,,61511099.16,5646919280.39,1800000.0,,,75677207.44,,1823673177.8,24233108.93,,,,,812750565.16,,83928434.57,,13213797.15,155291281.56,2990567572.61,8637486853.0,2159479274.34,,635799104.03,1163504917.89,524058901.4,88496844.02,60978354.29,6252657.53,116955778.83,216901976.8,,,400000000.0,5372427809.13,40000000.0,,,22097650.39,,,,64186238.95,5436614048.08,527500000,319734507.33,238324742.76,,,,1598096289.01,2683553962.76,517318842.16,,,3200872804.92,8637486853.0,-101576.34,2088588.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,1164107822.69,,89959115.8,1091626459.47,180411046.52,139840626.81,,,,2139986296.78,,,,4867442467.23,1800000.0,,,25079938.17,,1722626866.07,32220598.59,,,,,807683619.84,,87323814.26,,15023129.3,103763568.49,2795521534.72,7662964001.95,1827819113.77,,483600375.49,1073311909.33,377212265.61,74392039.08,74388869.56,11832657.53,384034.54,209597498.75,,,400000000.0,4532538763.66,40000000.0,,,22097650.39,,,,64029759.97,4596568523.63,527500000,176089950.29,238324742.76,,,,1666131598.36,2603928418.69,462467059.63,,,3066395478.32,7662964001.95,-4117872.72,1932109.58,,,,,,,,,61511099.16,,,,,,,,,,,,,,,,,,,,
910,大亚科技,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,1630483191.26,,189921658.7,505815116.17,99824446.36,71274890.68,,,,1817808738.87,,,15487381.26,4330615423.3,1800000.0,,,27058026.82,,1379161129.79,22703174.72,,,,,515624510.81,,89137333.56,,6669240.62,102643888.78,2144797305.1,6475412728.4,750184885.68,,433000000.0,762400450.31,425465408.76,63457448.93,106893727.22,24064529.67,384034.54,249098550.99,,,1196522272.23,4011471308.33,40000000.0,,,1004492.19,,,,41004492.19,4052475800.52,527500000,,238324742.76,,,,1530574503.36,2295305136.87,127631791.01,,,2422936927.88,6475412728.4,-1094109.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚圣象,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,744125013.18,,139035128.91,567616925.49,75406121.85,88427746.04,,,,1875409368.59,,,6620510.48,3496640814.54,1800000.0,,,28201964.63,,1327829410.78,29487040.22,,,,,511782637.98,,88693206.38,,6827996.35,101292661.58,2095914917.92,5592555732.46,730894047.98,,90000000.0,796057829.67,345032066.71,39971033.02,35636855.49,14551872.13,384034.54,253777900.77,,40000000.0,797856839.75,3144162480.06,,,,1004492.19,,,,1004492.19,3145166972.25,527500000,,238324742.76,,,,1559579570.96,2322665340.4,124723419.81,,,2447388760.21,5592555732.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚圣象,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,1191491995.18,,95177153.95,747553308.42,90569377.4,80771500.64,,,,1713847293.74,,,5574498.5,3924985127.83,1800000.0,,,29947358.45,,1278022503.32,30583475.02,,,,,508291033.54,,91023503.3,,7651994.67,102888794.49,2050208662.79,5975193790.62,735825771.57,,60000000.0,851491403.3,505673562.22,43110518.79,72088010.72,22451872.12,384034.54,307190601.98,,40000000.0,798878592.06,3437094367.3,,,,41004492.19,,,,41004492.19,3478098859.49,527500000,,238324742.76,,,,1607379969.37,2373327964.23,123766966.9,,,2497094931.13,5975193790.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚圣象,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1688151321.41,,117725676.87,738595166.29,101932395.14,61213881.39,,,,1587434912.89,,,5757716.06,4300811070.05,1800000.0,,,31812351.69,,1265960107.35,25651266.82,,,,,504545405.99,,91662278.81,,9014690.7,72099448.66,2002545550.02,6303356620.07,945415480.38,,140000000.0,818117313.28,341297743.64,41153514.7,104096109.95,30351872.11,384034.54,258051127.42,,40000000.0,799923175.89,3518790371.91,,,,71248792.19,,,0.0,71248792.19,3590039164.1,530770000,19750800.0,238324742.76,,,,1785864043.81,2575361412.08,137956043.89,,,2713317455.97,6303356620.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚圣象,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,1170872398.35,,245042425.61,656110517.35,91973699.74,87716679.1,,,,1736995234.51,,,19012518.4,4007723473.06,1500000.0,,,34622988.6,,1173758167.84,41201474.22,,,,,501169227.87,,95215296.22,,8323141.89,68101485.16,1923891781.8,5931615254.86,867553927.52,,142219840.0,959004096.59,450764270.64,81926241.97,124258324.61,,384034.54,277145421.32,,,,2903256157.19,,,,,,,,,2903256157.19,530770000,22091597.68,238324742.76,,23020800.0,,2045317677.54,2903799912.87,124559184.8,,,3028359097.67,5931615254.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚圣象,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,974563977.86,,126530259.55,721319861.87,78841369.29,97645991.81,,,,1858423708.29,,,21382208.17,3878707376.84,1500000.0,,,36783565.46,,1119225150.8,65623835.04,,,,,497553383.97,,94698518.61,,7912958.88,67792218.75,1891089631.51,5769797008.35,909083827.04,,,1042438347.94,365192363.56,41249588.96,69736877.19,,384034.54,281860398.41,,,,2709945437.64,,,,,,,,,2709945437.64,530770000,22863587.56,238324742.76,,23020800.0,,2086008396.36,2944372116.88,115479453.83,,,3059851570.71,5769797008.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,大亚圣象,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,1397144840.94,,105245248.4,830792756.24,77289710.45,109631706.74,,,,1603946206.65,,,13722038.65,4137772508.07,1500000.0,,,39196167.19,,1143406369.5,35281660.06,,,,,516959245.23,,92986435.76,,6754952.24,49046728.68,1885131558.66,6022904066.73,952488735.41,,,909633595.27,573112880.27,31024376.34,111175155.07,,776434.54,336190070.68,,,,2914401247.58,,,,,,,,,2914401247.58,530770000,26045248.51,238324742.76,,22628400.0,,2121440955.92,2979610132.55,128892686.6,,,3108502819.15,6022904066.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
