机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600227,赤天化,2014-02-18,2013-12-31,2013-12-31,合并本期,定期报告,280220124.41,,62750612.76,337795403.47,128156890.91,185150890.26,,,,780973638.54,,,0.0,1775047560.35,21519041.93,,455383000.0,187249900.0,220978083.59,4824506178.92,419312496.52,,,,,150364474.81,,1785000.0,6487.03,19312721.53,,6300417384.33,8075464944.68,296000000.0,,236528321.0,703763566.45,133102403.18,109960359.44,-284959003.49,,,1048929027.61,,,30000.0,2243354674.19,2212440000.0,,,,,20098764.37,47643269.77,2280182034.14,4523536708.33,950392526,1361135533.15,235054127.09,41096626.79,,,870169341.7,3457848154.73,94080081.62,,,3551928236.35,8075464944.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600227,赤天化,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,136921283.33,,39717750.39,362744257.14,200642458.95,97533764.97,,,,678387879.98,,,0.0,1515947394.76,21571431.65,,455383000.0,187249900.0,219650258.3,4754655058.47,466112727.21,,,,,149429711.11,,1785000.0,32250.04,19312721.53,0.0,6275182058.31,7791129453.07,166000000.0,,245358155.0,729984841.49,286703157.99,113382808.88,-297637663.14,,,770832447.9,,,4075554.87,2018699302.99,2212440000.0,,,,,20098764.37,46819895.77,2279358660.14,4298057963.13,950392526,1361187922.87,235271125.72,39088791.05,,,811280347.11,3397220712.75,95850777.19,,0.0,3493071489.94,7791129453.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600227,赤天化,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,146534612.93,,74520852.07,376651457.4,266940304.93,175827492.0,,,,767962389.36,,539566.77,0.0,1808976675.46,26721496.26,,405383000.0,78949900.0,218322433.01,4731834642.35,493520098.26,,,,,148494947.41,,1785000.0,310683.38,13422356.75,,6118744557.42,7927721232.88,99000000.0,,260098779.2,841905846.84,326297627.98,73205720.01,-289949667.48,,,770436004.2,,,80462737.32,2161457048.07,2212440000.0,,,,,20879132.51,45996521.77,2279315654.28,4440772702.35,950392526,1361227656.1,239373568.21,38700478.46,,,745455423.13,3335149651.9,151798878.63,,,3486948530.53,7927721232.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600227,赤天化,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,230532513.58,,83875058.78,436802076.69,264154229.16,157940487.82,,,,814627120.41,,,0.0,1987931486.44,48295500.0,,,30654400.0,216994607.72,4662992078.22,527987222.21,,,,,147645873.87,,1785000.0,223630.06,13422356.75,,5650000668.83,7637932155.27,225000000.0,,359313891.2,1100741815.94,467979905.37,73264456.27,-280407511.69,,,61257938.02,,,57919005.97,2065069501.08,2212440000.0,,,,,1193132.51,45173147.77,2258806280.28,4323875781.36,950392526,1353273439.34,236637701.34,36797555.27,,,578849653.75,3155950875.7,158105498.21,,,3314056373.91,7637932155.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600227,赤天化,2015-02-10,2014-12-31,2014-12-31,合并本期,定期报告,239327524.47,,35416077.09,438092570.43,246579541.71,123326179.31,,,,550461022.99,,,0.0,1633202916.0,47795500.0,,0.0,30654400.0,215666782.43,5012938144.41,124847822.73,,,,,146708949.9,,,223630.06,17886101.16,,5596721330.69,7229924246.69,45000000.0,,376453886.0,1094672815.13,262370656.06,110980158.94,-263634032.74,,,325706801.86,,666000000.0,104848.0,2617655133.25,1546440000.0,,,,,,42922636.67,1589362636.67,4207017769.92,950392526,1356414885.39,235647522.54,41923969.4,,,265807130.8,2850186034.13,172720442.64,,,3022906476.77,7229924246.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600227,赤天化,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,259397276.9,,35550868.42,474444691.54,337097998.07,125164622.84,,,,411973896.1,,,0.0,1643629353.87,47795500.0,,,30654400.0,214338957.14,4939817759.63,152916473.52,,,,,145772025.93,,,40945882.45,17866684.59,,5590107683.26,7233737037.13,70000000.0,,329900198.0,1192063351.9,394342369.01,111332533.9,-263578983.55,,,223670831.85,,666000000.0,89341.0,2723819642.11,1546440000.0,,,,,,42099262.67,1588539262.67,4312358904.78,950392526,1356237832.05,235647522.54,41911286.41,,,173491162.3,2757680329.3,163697803.05,,,2921378132.35,7233737037.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600227,赤天化,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,202438255.92,,45635274.61,473152089.31,451523826.57,97811101.56,,,,431890880.36,,,27256486.92,1729707915.25,44795500.0,,,30654400.0,213011131.85,4950238402.24,96969175.6,,,,,144835101.96,,,,17866684.59,,5498370396.24,7228078311.49,70000000.0,,370343805.5,1278418032.23,275930275.42,95032336.59,-257114205.22,,,259431147.44,,666000000.0,4707211.0,2762748602.96,1545940000.0,,,,,,,1587215888.67,4349964491.63,950392526,1354880480.46,235647522.54,37053395.09,,,126462117.2,2704436041.29,173677778.57,,,2878113819.86,7228078311.49,,41275888.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600227,赤天化,2015-10-13,2015-09-30,2015-09-30,合并本期,定期报告,169028534.94,,47619796.0,566621014.31,522738578.24,91941531.02,,,,534895743.6,,,13628243.46,1946473441.57,44795500.0,,,30654400.0,211683306.56,4877027870.57,116998239.37,,,,,143872577.74,,,53280.07,17866684.59,,5442951858.9,7389425300.47,69600000.0,,361569031.7,1296025464.41,288985437.52,87272880.39,-260058624.37,,,368948787.4,,659000000.0,54994751.26,2926337728.31,1546440000.0,,,,,,,1586892514.67,4513230242.98,950392526,1356237832.05,235647522.54,33022199.52,,,123420582.53,2698720662.64,177474394.85,,,2876195057.49,7389425300.47,,40452514.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600227,赤天化,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,171458425.45,,3532745.7,434110451.43,171268013.58,97076727.07,,,,630759119.1,,,273446315.43,1781651797.76,9910500.0,,107414490.62,20654400.0,330249423.71,4809654600.31,45728395.8,,,,,142380543.82,,,118128.07,12353046.11,,5478463528.44,7260115326.2,79600000.0,,211690421.5,1006207526.38,153945422.98,109045691.66,7964565.96,,,418536322.97,,1587000000.0,,3573989951.45,591640000.0,,,,,,,631269140.67,4205259092.12,950392526,1347063934.74,250063187.4,43195669.06,,,284247127.39,2874962444.59,179893789.49,,,3054856234.08,7260115326.2,,39629140.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600227,赤天化,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,243484030.56,,29591773.93,568841501.24,335130324.4,165350581.38,,,,601311112.45,,,241241148.05,2184950472.01,9910500.0,,107414490.62,20654400.0,327455172.32,4742537466.21,57653171.89,,,,,141129174.22,,,,12353046.11,,5419107421.37,7604057893.38,102000000.0,,355705105.12,1059044033.68,205287085.74,110537871.06,-1671850.6,,,586679281.81,,1557000000.0,,3974581526.81,591640000.0,,,,,,,630445766.67,4605027293.48,950392526,1347066148.64,250063187.4,42293482.37,,,220085963.57,2809901307.98,189129291.92,,,2999030599.9,7604057893.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600227,赤天化,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,199527207.75,,62184861.11,612716791.58,251887182.58,126873083.03,,,,635808880.24,,,236953147.5,2125951153.79,9910500.0,,107414490.62,20654400.0,324660920.93,4664927659.1,68138670.81,,,,,142051411.02,,,,12353046.11,,5350111098.59,7476062252.38,102000000.0,,381441879.92,1074556375.23,211026888.8,111515660.28,2129870.17,6852875.0,,499527783.88,,1536554781.04,4310718.46,3929916832.78,591640000.0,,,,,,,629622392.67,4559539225.45,950392526,1347066148.64,250063187.4,41393791.92,,,140694492.51,2729610146.47,186912880.46,,,2916523026.93,7476062252.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600227,赤天化,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,162651760.76,,30944144.1,935815163.82,264544329.45,176089359.34,,,,632286673.72,,,234590916.32,2436922347.51,9910500.0,,107414490.62,20654400.0,321866669.54,4660535750.57,87784876.4,,,,,153010853.65,473845.28,,40833.43,15185547.41,0.0,5376877766.9,7813800114.41,395600000.0,,338759048.79,944689328.58,218369020.59,139526950.93,25703445.34,11198278.17,,270001420.19,,1356500000.0,187305.0,3700534797.59,916640000.0,,,,,,0.0,953799018.67,4654333816.26,1408532060,1092402592.97,250063187.4,40530613.7,,,175032165.95,2966560620.02,192905678.13,,,3159466298.15,7813800114.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600227,赤天化,2017-01-24,2016-12-31,2016-12-31,合并本期,定期报告,713363854.0,,20082516.84,385725669.2,198966044.66,167049899.98,,,,252324936.91,,,220942585.25,2040083389.72,4795500.0,,117332392.78,20654400.0,212083680.84,4536132457.11,26780029.63,,3842393.55,,,150189240.88,1217806.81,,,34789941.19,66542955.0,5174360797.79,7214444187.51,308850000.0,,,521252650.76,185378011.43,116984072.76,37934204.52,4127215.72,,247968859.68,,748440000.0,,2170935014.87,334000000.0,,,,,,,370335644.67,2541270659.54,1736319081,2520531990.96,255448187.4,46813542.42,,,115489997.64,4674602799.42,-1429271.45,,,4673173527.97,7214444187.51,,,,,,,,,,,81627882.88,,,,,,,,,,,,,,,,,,,,
600227,赤天化,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,563838896.65,,1296858.0,461243271.55,133074740.72,157122132.38,,,,246547206.67,,,223543257.75,1868294246.6,4795500.0,,107332392.78,20654400.0,210755855.55,4468761657.15,31846922.64,,3842393.55,,,149304771.82,2298495.13,,,34789941.19,66542955.0,5100925284.81,6969219531.41,288850000.0,,,412849869.46,228059300.27,115573763.38,16036756.47,4281458.32,,233934222.03,,812940000.0,341380.74,2112866750.67,204500000.0,,,,,,,240012270.67,2352879021.34,1736319081,2518645198.51,255448187.4,46396869.62,,,61085719.51,4617895056.04,-1554545.97,,,4616340510.07,6969219531.41,,,,,,,,,,,81627882.88,,,,,,,,,,,,,,,,,,,,
600227,赤天化,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,721267154.28,,3397981.39,550246251.08,164997274.91,208039442.95,,,,288704492.21,,,221776358.02,2158428954.84,6795500.0,,107332392.78,20654400.0,209428030.26,4403879642.86,39127270.07,,423590.14,,,157154816.04,2862505.33,,35010.0,34789941.19,66542955.0,5049026053.67,7207455008.51,338850000.0,,,419040491.09,181074217.84,109525915.23,24598369.02,5074124.99,,700442285.72,,45000000.0,397484.07,1824002887.96,675500000.0,,,,,,,710188896.67,2534191784.63,1736319081,2518645198.51,255448187.4,45912600.81,,,118476977.66,4674802045.38,-1538821.5,,,4673263223.88,7207455008.51,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,
