机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600168,武汉控股,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,429830945.02,,59000000.0,596400088.3,7956648.64,26750389.35,,,1580228.24,4586177.43,,,0.0,1126104476.98,5000000.0,,,28840252.27,36844566.0,4655697281.05,771502363.24,,,,,405503292.81,,,1091443.04,3362729.28,,5907841927.69,7033946404.67,275000000.0,,,385295031.61,3389383.86,12252738.64,63186828.79,38535155.85,,320376598.51,,152418029.4,0.0,1250453766.66,1480574889.54,,,,,7291971.12,,1487866860.66,2738320627.32,709569692,1529056288.01,166515990.98,,,,1723110313.59,4128252284.58,167373492.77,,,4295625777.35,7033946404.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2015-02-11,2014-12-31,2014-12-31,合并本期,定期报告,942065767.31,,58000000.0,348257042.19,2095939.85,1553803.21,,,1580228.24,2604335.99,,,0.0,1356157116.79,5000000.0,,,32646531.11,30229433.32,4970905218.47,692889262.32,,,,,403575198.49,,,978535.16,7331701.14,987023.31,6144542903.32,7500700020.11,75000000.0,,,438495072.04,724281.12,29240435.66,48362886.84,48306107.5,,364707801.46,,286396729.9,0.0,1291233314.52,1252980612.26,646295830.95,,,,5671359.46,,1904947802.67,3196181117.19,709569692,1512639332.28,198960937.26,,,,1704017849.15,4136538613.08,167980289.84,,,4304518902.92,7500700020.11,11350802.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,831239269.88,,60000000.0,360939648.24,1907232.59,9351365.53,,,1580228.24,2474288.27,,,0.0,1267492032.75,5000000.0,,,32646531.11,30229433.32,4909615159.34,964531289.23,,,,,401449580.28,,,865627.28,7797891.45,456151.31,6352591663.32,7620083696.07,25000000.0,,,607004415.51,531952.35,14269371.87,76706309.88,39667210.78,97920617.5,330929385.48,,229096729.9,0.0,1421125993.27,1251860000.55,646474076.52,,,,5690148.12,,1904024225.19,3325150218.46,709569692,1512639332.28,198960937.26,,,,1694887898.67,4127408662.6,167524815.01,,,4294933477.61,7620083696.07,11350802.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,712611647.16,,60000000.0,472971318.76,2891971.58,16864723.1,,,1580228.24,3081495.13,,,0.0,1270001383.97,5000000.0,,,33983101.19,38789301.0,4841260620.51,1098220352.01,,,,,399021509.41,,,752719.4,10428093.36,475330.15,6427931027.03,7697932411.0,145000000.0,,,602109339.74,672609.97,18675926.86,48923716.19,50303870.29,,377458760.82,,217455895.19,0.0,1460600119.06,1189255327.79,646652322.09,,,,7150633.86,,1843058283.74,3303658402.8,709569692,1512639332.28,198960937.26,,,,1790794140.39,4227114519.32,167159488.88,,,4394274008.2,7697932411.0,15150417.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,633427145.15,,58000000.0,593556693.41,4699267.14,23811907.36,,,1580228.24,2773487.76,,,,1317848729.06,5000000.0,,,33983101.19,38789301.0,4777545249.54,1168211170.85,,,,,396941604.96,,,639811.52,12435687.08,554751.31,6434100677.45,7751949406.51,120000000.0,,,597420657.64,573041.1,19950883.33,22246377.14,55450953.62,,396233691.27,,198700652.17,,1410576256.27,1214606585.16,646830567.66,,,,7169422.51,,1868606575.33,3279182831.6,709569692,1512639332.28,198960937.26,,,,1860481700.29,4296802079.22,175964495.69,,,4472766574.91,7751949406.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15150417.39,,
600168,武汉控股,2016-02-06,2015-12-31,2015-12-31,合并本期,定期报告,604050595.39,,60000000.0,788636420.7,2196624.93,11175456.18,,,1580228.24,2455441.04,,,1713538.07,1471808304.55,5000000.0,,,89215511.92,32056814.4,5611599015.24,351445459.9,,,,,395072725.64,,,526903.64,13531784.6,2715731.16,6501163946.5,7972972251.05,150000000.0,,,676894775.91,445913.95,43700824.66,66791118.08,37770247.69,,425932694.8,,264202793.27,,1665738368.36,1087343487.66,646990446.65,,,,6744565.98,,1742496700.29,3408235068.65,709569692,1512639332.28,212522498.44,,,,1928712849.87,4374795174.98,189942007.42,,,4564737182.4,7972972251.05,,1418200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,11350802.39,,
600168,武汉控股,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,524444957.49,,45000000.0,920522894.18,2874579.18,31439234.13,,,1580228.24,5459123.76,,,1713538.07,1533034555.05,5000000.0,,,89215511.92,32056814.4,5527973442.18,495898271.36,,,,,392947107.43,,,413995.76,13960173.97,2674031.16,6560139348.18,8093173903.23,150000000.0,,,724304536.66,264798.42,28844460.36,80903110.37,44571750.11,101468465.96,424249080.93,,247017016.01,,1801623218.82,1084021507.46,647168977.89,,,,6763354.63,,1739372039.98,3540995258.8,709569692,1512639332.28,212522498.44,,,,1904695545.12,4350777870.23,201400774.2,,,4552178644.43,8093173903.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,816875855.46,,,1014174923.73,2674366.26,25471285.93,,,1580228.24,5131032.75,,,1713538.07,1867621230.44,5000000.0,,,90171933.91,22680199.4,5462472581.52,562416007.78,,,,,390546045.94,,,301087.88,15076384.55,2638031.16,6551302272.14,8418923502.58,150000000.0,,,720725996.47,97087.33,30354539.05,34679116.3,46096061.17,,505756092.12,,151251851.11,,1638960743.55,1122162406.3,997349492.81,,,,6969657.78,,2129040656.89,3768001400.44,709569692,1512639332.28,212522498.44,,,,2001958680.41,4448041005.52,202881096.62,,,4650922102.14,8418923502.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,662877634.65,,45000000.0,1131415986.3,2977387.93,38461336.26,,,1580228.24,2103150.57,,,727957.5,1885143681.45,5000000.0,,,89904861.7,22645695.4,5335366029.02,672892068.77,,,,,455755268.36,,,188180.0,16784635.04,1594244.49,6600130982.78,8485274664.23,150000000.0,,,676064588.13,128928.57,32949489.96,40190510.09,61836001.8,,499694010.9,,155399325.06,,1616262854.51,1135697590.45,995870889.28,,,,7020839.79,,2141439701.57,3757702556.08,709569692,1512639332.28,212522498.44,,,,2079315630.44,4525397955.55,202174152.6,,,4727572108.15,8485274664.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2017-02-22,2016-12-31,2016-12-31,合并本期,定期报告,506008034.04,,45000000.0,1263619842.5,2006842.11,22743679.3,,,0.0,2393180.38,,,4662697.11,1846434275.44,5000000.0,,,91527213.77,23717354.0,5524819338.94,650899821.59,,,,,460646799.35,,,75272.12,18590942.29,27200.0,6775303942.06,8621738217.5,170000000.0,,,791892759.85,64494.24,66511192.05,45732139.2,41957867.08,,481686088.29,,157945148.61,,1755789689.32,840355222.2,996140152.99,239570000.0,,,7425981.41,,2087620628.82,3843410318.14,709569692,1512639332.28,223631019.21,,,,2116812349.89,4574466522.53,203861376.83,,,4778327899.36,8621738217.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,454113826.53,,30000000.0,1367755391.23,2164738.16,42085286.08,,,,1951511.37,,,5281416.43,1903352169.8,5000000.0,,,91527213.77,23732823.0,5448357098.4,682631413.91,,,,,458504425.92,,,0.0,20580523.49,13204124.55,6743537623.04,8646889792.84,220000000.0,,922519.73,612011856.07,29606.64,48399436.8,73009722.76,52575660.29,90824920.58,506390864.21,,157945148.61,,1762109735.69,886648805.31,996406689.14,239570000.0,,,7444770.06,,2134199536.73,3896309272.42,709569692,1512639332.28,223631019.21,,,,2090201204.83,4547855377.47,202725142.95,,,4750580520.42,8646889792.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600168,武汉控股,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,445380664.21,,44000000.0,1479910108.11,2085594.42,30777528.13,,,,2612324.1,,,6924198.77,2011690417.74,5000000.0,,,93520501.12,24746100.0,5389200153.53,1013226539.63,,,,,456363323.67,,,0.0,21710303.46,30370900.31,7034137821.72,9045828239.46,530000000.0,,922519.73,695685867.16,2931261.42,36158718.11,47028586.56,53225778.44,,557755255.11,,142090693.21,,2065798679.74,871138931.06,996676532.27,239570000.0,,,7706314.71,,2119221050.26,4185019730.0,709569692,1512639332.28,223631019.21,,,,2191433142.5,4649087315.14,211721194.32,,,4860808509.46,9045828239.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
