机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601666,平煤股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,2742275120.99,,2361299061.66,2709296199.1,337716922.54,167271178.58,,49052340.18,,1576356176.87,,,23878652.19,9967145652.11,,,,396374989.41,1758459.24,10545667652.4,9585523440.26,,21431778.51,,,779545370.79,,,4111988.7,764637164.16,,22099050843.5,32066196495.6,4202000000.0,,1519996130.6,4307087493.24,170792927.99,690048833.72,172020243.62,263464346.58,,1572540506.25,,455900000.0,17105432.23,13370955914.2,1862300000,4461329310.05,,,,,,6402997927.02,19773953841.2,2361164982,2721568318.7,1618580298.45,270607710.47,,,4684069289.47,11655990599.1,636252055.23,,,12292242654.3,32066196495.6,,79368616.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601666,平煤股份,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,2244917167.59,,2627666920.94,2027166609.94,414269285.24,134369823.75,,49052340.18,,1584707287.65,,,25087236.85,9107236672.14,,,,384728241.22,1739891.45,11814511807.6,8663762608.48,,21431778.51,,,769486999.27,,,3935101.92,784400112.58,,22443996541.0,31551233213.2,3362000000.0,,1490009012.38,3172916903.08,126225893.01,707338086.57,99644003.54,48321885.16,,1615187698.32,,351900000.0,15589614.22,10989133096.3,2081700000,5451329310.05,1268629777.41,,,,,8840572173.42,19829705269.7,2361164982,2721568318.7,1618580298.45,434682062.38,,,3950003701.76,11085999363.3,635528580.19,,,11721527943.5,31551233213.2,,38913085.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601666,平煤股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,2369236626.72,,2769656792.66,3613120718.28,528295566.46,154247579.62,,57324942.92,,1334807679.88,,,30330060.04,10857019966.6,,,,390567514.99,1729450.1,12336605938.5,9372978718.71,,21021610.11,,,760983377.9,,,3758215.14,784400112.58,,23672044938.0,34529064904.6,3762000000.0,,1916859188.76,3546010525.87,122948125.34,721110848.0,173193523.68,129072659.59,,2029247922.48,,317500000.0,12511084.54,12730453878.3,2554500000,6443829310.05,1259566987.75,,,,,10295266601.4,23025720479.7,2361164982,2721568318.7,1618580298.45,857001365.46,,,3316684295.63,10874999260.2,628345164.69,,,11503344424.9,34529064904.6,,37370303.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601666,平煤股份,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,3849161052.69,,4110735017.29,1262634228.28,348522313.11,117608779.19,,61438641.55,,953049704.83,,,57448025.99,10760597762.9,,,,397500103.69,1719008.75,19333430163.7,3941541885.34,,22409721.73,,,789727061.62,,,3581328.36,121310545.32,41117294.21,24652337112.7,35412934875.6,4012000000.0,,2485954641.98,5382094502.17,104832907.94,726077614.06,200797563.78,218329315.07,,1666753767.29,,2176040000.0,17546098.87,16990426411.2,1712600000,6449044748.16,238935488.54,,,,,8476471434.7,25466897845.9,2361164982,2721568318.7,1618580298.45,121649459.23,,,2510374117.52,9333337175.9,612699853.87,,,9946037029.77,35412934875.6,,75891198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601666,平煤股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,3158616056.23,,3920732708.22,2029624278.24,373042840.06,142407137.49,,61438641.55,,1314373606.8,,,46712551.57,11180610740.1,,,,406539751.36,1708567.4,19055332016.9,5066698125.55,,22318353.17,,,781858279.3,,,4712405.4,121310545.32,41032175.25,25501510219.6,36682120959.7,3995078533.48,,3253948434.94,4879553544.08,379198068.42,1034040931.52,92501725.56,243142054.8,,1992148303.86,,2065540000.0,17546098.87,17952697695.5,1782000000,6449044748.16,230269665.99,,,,,8535660387.11,26488358082.6,2361164982,2721568318.7,1618580298.45,357452863.76,,,2514307177.27,9573073640.18,620689236.91,,,10193762877.1,36682120959.7,,,,,,,,,,,133662919.96,,,,,,,,,,,,,,,,,,,,
601666,平煤股份,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,4047439662.61,,3482037149.84,1867699781.84,372994464.35,2412168432.58,,69666038.81,,918294076.55,,,28140976.02,13198440582.6,,,,414051348.57,,18174978630.7,5338003649.94,,21832712.24,,,743360313.07,,,3178254.8,56656230.99,36360168.64,24788421308.9,37986861891.5,4294724337.56,,4807244304.88,4869248321.03,198548737.48,1021376863.86,120287226.88,136932602.75,,2148760305.25,,798600000.0,16325334.07,18412048033.8,1955000000,6449044748.16,257043342.67,,,,,8722932774.42,27134980808.2,2361164982,2721568318.7,1618580298.45,575486804.4,,,2948489236.39,10225289639.9,626591443.4,,,10851881083.3,37986861891.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601666,平煤股份,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,3935642936.16,,3582206812.56,1953501645.69,455605950.62,2915148389.68,,69666038.81,,1086032951.73,,,27453916.85,14025258642.1,,,,403105920.18,,18775279727.0,5107058276.62,,21832712.24,,,737355512.17,,,3001368.02,56656230.99,33981605.85,25138271353.1,39163529995.2,4266028093.94,,4790605852.35,4888080026.23,560332361.54,1101161873.27,162966465.53,117357671.24,,2691571130.07,,1709000000.0,16325334.07,20303428808.2,1034000000,6449044748.16,251433954.55,,,,0.0,7795085246.46,28098514054.7,2361164982,2721568318.7,1618580298.45,720403628.08,,,2952586240.48,10374303467.7,690712472.76,,,11065015940.5,39163529995.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601666,平煤股份,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,5376442318.93,,4164127520.13,809066170.12,424018790.59,103592791.73,,77983847.03,,1237434671.42,,,55304541.05,12247970651.0,,,,399210234.06,,21880108692.6,2508529615.92,,24615619.95,,,667450428.15,,,2824481.24,51546855.26,358149983.86,25892435911.1,38140406562.1,5141916633.22,,4301280251.09,3305831841.68,549629752.16,1355080549.54,201450225.4,218904657.53,,1942909560.26,,980425473.0,11555334.07,18008984278.0,859600000,7449051184.07,204510159.96,,,,,8572529747.94,26581514025.9,2361164982,3322589887.55,1618580298.45,225772092.14,,,3361995107.79,10890102367.9,668790168.24,,,11558892536.2,38140406562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601666,平煤股份,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,4938815751.52,,3641918289.96,1992203888.73,571590542.83,133526659.63,,77983847.03,,1497338295.45,,,50824215.67,12904201490.8,,,,406668284.99,,22109484485.8,2526764119.53,,24614319.95,,,660310176.12,,,2598294.46,51546855.26,470734864.9,26252721401.0,39156922891.9,4495710072.58,,4420528097.19,3763408390.14,601807385.41,813649448.13,292072543.69,325215616.44,,2657854501.18,,1105825473.0,25354334.07,18501425861.8,701600000,7452651184.07,196530003.11,,,,,8408903545.0,26910329406.8,2361164982,3322589887.55,1618580298.45,382727513.16,,,3679110961.98,11364173643.1,882419841.9,,,12246593485.0,39156922891.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601666,平煤股份,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,5663602363.31,,3696266075.42,2037474025.49,697510061.14,233939524.68,,0.0,,1665793244.53,,,94804381.8,14089389676.4,,,17582499.09,414441470.91,35275.56,22535241432.7,2711327939.65,,22364719.72,,,653143313.7,,,2067634.12,62250581.19,80403934.72,26498858801.3,40588248477.7,5295948026.74,,4678000697.85,3833258675.76,631001112.72,668799378.86,141009976.36,140557808.22,,3055278042.13,,769425473.0,13506334.07,19226785525.7,639600000,7452854957.66,748539725.97,17799250.0,,,,8922387521.85,28149173047.6,2361164982,3052221415.76,1618580298.45,483317220.29,,,4220844649.63,11736128566.1,702946864.03,,,12439075430.2,40588248477.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
