机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600759,洲际油气,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,728117739.92,,,217706220.95,132738039.94,109000807.49,,6246742.9,,1375172665.02,,647225986.03,682414.12,3216890616.37,,,1040683.24,67500000.0,1707963542.69,112711456.76,72850515.6,,,,4075948086.56,344837113.65,,,21971368.62,30173213.82,242952.38,6435238933.32,9652129549.69,659532372.84,,,266999235.13,321981368.69,12424001.91,262688554.23,6203672.16,,3632134741.16,,402701633.65,12885485.14,5577551064.91,1290208619.72,,,,31885226.85,315770922.37,19980566.65,1657845335.59,7235396400.5,1220117545,443089896.07,37020670.01,28630.58,,,555593156.68,2254692387.53,162040761.66,-1157510.81,,2416733149.19,9652129549.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600759,洲际油气,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,202074066.61,,,171355288.65,108656227.73,34441130.04,,4382825.0,,1391381539.45,,9652518.17,898116.18,1922841711.83,109005801.39,,995762.5,,1707963542.69,112121003.5,80800213.43,,,,4024324889.87,345031663.28,,,22089233.91,32588889.74,,6434921000.31,8357762712.14,980796250.0,,,244050886.29,4907489.9,15696987.53,222975247.63,22429976.4,,2397018648.21,,411667712.39,13038510.79,4312581709.14,1262729864.65,,,,32603172.89,321866768.69,19169172.08,1636368978.31,5948950687.45,1220117545,443089896.07,37020670.01,28630.58,,,536230910.3,2242285007.54,166527017.15,5797355.58,,2408812024.69,8357762712.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600759,洲际油气,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,2127823868.52,126230016.65,,96006915.2,337378084.75,445459847.78,,5608408.17,,1477508445.11,,16114742.69,35520983.87,4667651312.74,109888493.85,,941467.18,,1729604945.32,39052290.39,74288128.3,,,,5080291221.8,1820222.22,,,25874133.64,76469856.74,,7138230759.44,11805882072.2,2089066450.0,,,390490918.0,1913303.83,20657642.08,134998558.14,12039537.68,,774802338.65,,459330876.62,14520605.93,3897820230.93,1065028942.95,,18238088.82,,37102033.96,1243307971.55,,2363677037.28,6261497268.21,1741159629,2957596054.72,49483179.95,,,,618523791.22,5372344884.57,172039919.4,,,5544384803.97,11805882072.2,5582229.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600759,洲际油气,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,687189403.04,130529556.65,,125991048.1,628451552.74,393348228.37,,7038856.86,,1499418851.21,,17621252.74,62496460.31,3552085210.02,157606004.94,,889535.27,,1729604945.32,38485369.88,45000802.41,,,,5062224178.11,1734672.25,,,22393829.76,71661734.89,,7129601072.83,10681686282.9,1170599245.0,,,357075938.73,3573351.77,12954240.98,106835622.86,9145165.56,,729301890.51,,463736336.45,14520605.93,2867742397.79,996028766.3,,17457338.68,,37181210.3,1230206571.73,,2280873887.01,5148616284.8,1741159629,2957596054.72,49483179.95,,,,621139594.66,5361643435.33,171426562.72,,,5533069998.05,10681686282.9,-7735023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600759,洲际油气,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,1793248428.65,134809076.65,,119406251.72,311856115.25,96408691.2,,7865298.9,,1514218301.72,,15523736.1,66409773.25,4059745673.44,1362289752.18,,867636.06,,1729604945.32,36938294.59,41920625.07,,,,5293718454.76,1824094.02,,,18716070.14,88392293.67,,8574272165.81,12634017839.2,1673927105.0,,,342373938.77,4177980.56,12373469.01,111377253.86,10433912.77,,636618826.65,,606986114.37,1311130203.94,4709398804.93,762922000.0,,16379591.1,,37682745.65,1508753234.05,,2325737570.8,7035136375.73,1741159629,2957596054.72,49483179.95,,,,632557934.59,5425839460.26,173042003.26,,,5598881463.52,12634017839.2,45042662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600759,洲际油气,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,296849604.22,144344965.1,,137872304.53,331099688.61,101860972.67,,9840276.26,,1546282662.32,,10396494.78,54068282.45,2632615250.94,851573552.94,,895718.72,,1729604945.32,67714198.08,165441798.74,,,,7778201700.17,2106874.09,3526745.4,,13313416.05,198821855.05,,10811200804.6,13443816055.5,1401119625.0,,,304313163.36,2201811.4,13343891.71,101895350.19,6690866.07,,598240973.7,,71763744.49,1540769092.83,4040338518.75,2345729375.0,,12597692.38,,62649703.51,1927580835.01,,4348557605.9,8388896124.65,2263507518,2435248165.72,49483179.95,,139992088.46,,623465923.13,4878561223.27,176358707.58,,,5054919930.85,13443816055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-353151475.07,,
600759,洲际油气,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,392365338.33,151892519.1,,98336383.31,402982051.37,81233513.64,,11135185.55,,1565663369.76,,10579771.02,57411255.02,2771599387.1,1098069252.81,,948013.59,,1963364415.74,42959049.8,83324178.75,,,,8071002299.69,3007598.36,,,11621400.88,149313991.01,,11423610200.6,14195209587.7,1299555000.0,,,292413805.55,3964630.03,25640223.56,94566455.46,18956433.25,,676649017.83,,224781204.03,1574098322.84,4210625092.55,2321462000.0,,43316992.85,,30171125.11,2175665074.54,,4570615192.5,8781240285.05,2263507518,2435248165.72,49483179.95,,,,683329166.35,5241027564.67,172941738.01,,,5413969302.68,14195209587.7,-190540465.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600759,洲际油气,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,492578100.3,155657487.11,,109238068.59,526593636.24,92914203.41,,11253180.01,,1563838030.91,,10058810.16,49338482.02,3011469998.75,904558340.16,,934395.29,,1966910217.85,40604567.28,64448566.59,,,,8024151755.91,9774218.27,,,8991401.82,182224475.1,,11202597938.3,14214067937.0,1268555000.0,,,235675250.71,4361559.4,11559592.21,82894437.7,19489748.1,,654347738.27,,352268710.73,1605973322.84,4235125359.96,2499676751.36,,40273096.19,,29383640.85,2128900797.31,,4698234285.71,8933359645.67,2263507518,2431454093.59,49483179.95,,,,684532389.1,5108397363.64,172310927.71,,,5280708291.35,14214067937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600759,洲际油气,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,564186193.81,164394815.99,,148870846.02,535051099.67,113720236.03,,12835249.18,,1575957251.83,,9690121.57,57299651.11,3182005465.21,1056724330.12,,949858.06,,1966910217.85,39831108.45,163557290.33,,,,8098081826.06,9504919.87,,,7012063.76,183755737.88,,11526327352.4,14708332817.6,1942920000.0,,,342025769.28,57660316.6,13494717.13,95921241.44,18350215.97,25574820.58,735954455.79,,461367176.75,231490890.17,3924759603.71,2490122001.72,704472222.22,41477613.3,,30194244.61,2190577327.01,,5456843408.86,9381603012.57,2263507518,2445889465.43,49483179.95,,,,663840008.8,5153383963.61,173345841.41,,,5326729805.02,14708332817.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600759,洲际油气,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,299510202.9,170068541.77,,182258497.51,908290569.39,114387338.56,,2968000.25,26386764.62,1590216437.47,,9742540.78,66771269.34,3370600162.59,1281749268.44,,947346.97,260000000.0,1966910217.85,50614051.05,200292793.9,,,,8106667393.46,10183534.88,,,5299055.48,195740195.19,0.0,12078403857.2,15449004019.8,1947920000.0,,,413670391.23,5896556.87,15618113.56,101632811.65,24077956.92,,727470596.71,,390769626.81,804193945.7,4431249999.45,2446487127.34,879913892.32,45887470.71,,30409698.26,2228792988.77,0.0,5631491177.4,10062741176.9,2263507518,2445889465.43,49483179.95,,,,655889434.9,5213289908.85,172972934.11,,,5386262842.96,15449004019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600759,洲际油气,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,306678992.6,186473559.43,,186538818.14,423391440.85,130532902.0,,7082197.75,,1660623020.44,,7542781.65,100107033.09,3008970745.95,1794214608.26,,558895.15,,2221688734.2,627333374.02,810604475.93,,,,8286337708.93,7643583.33,,375973523.23,8313308.95,95371827.62,138740000.0,14366780039.6,17375750785.6,1814620000.0,,,526329268.02,39295968.96,24601048.27,131986357.1,44755673.59,,985040982.72,,498326956.86,835082824.59,4900039080.11,3019427553.92,883952905.86,47788289.52,,38611622.67,2387418630.99,,6377199002.96,11277238083.1,2263507518,2445889465.43,49483179.95,,,,690220565.84,5581925869.61,516586832.89,,,6098512702.5,17375750785.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600759,洲际油气,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,376405926.82,190315664.54,,283421774.86,457641889.76,363402364.33,,3376057.45,,1660494526.1,,19144052.1,92823562.37,3447025818.33,1771200632.18,,959788.46,,2221688734.2,662051647.22,813641897.8,,,,8244457394.42,7378570.69,,373930247.78,3446477.68,138383463.42,17341983.75,14254480837.6,17701506655.9,2248920000.0,,,590168659.39,42694748.29,19236535.26,180329794.34,42061005.12,,937948241.19,,504866055.06,829408346.68,5395633385.33,2929010589.48,945481196.08,48227219.33,,41451692.77,2347435371.64,,6311606069.3,11707239454.6,2263507518,2445889465.43,49483179.95,,,,702858443.61,5455194815.44,539072385.86,,,5994267201.3,17701506655.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600759,洲际油气,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,618823829.72,191699044.76,,175793767.03,1111812293.72,237827715.85,,3721403.73,,1703904707.31,,9644743.5,74173383.8,4127400889.42,1648888640.71,,933094.14,,2221688734.2,1217384104.51,401009445.11,,,,8124443133.8,6994774.83,,367160881.62,3669065.46,213739533.4,,14205911407.8,18333312297.2,3007156708.47,,,724291911.85,47814525.97,18634399.48,140841662.23,55812503.49,15984262.86,1011527992.56,,1410368580.7,868927777.3,7301360324.91,2755122543.75,157552791.26,49756679.7,,40513774.59,2299600095.63,,5302545884.93,12603906209.8,2263507518,2452540277.75,49483179.95,,,,619304266.39,5182381347.98,547024739.38,,,5729406087.36,18333312297.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
