机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600354,敦煌种业,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,936633729.12,18558707.47,4478450.0,161898572.99,195722030.7,191356234.96,,1036137.69,,866591852.78,,,13980877.76,2390256593.47,,,,72425680.92,,848981362.28,7945971.14,,,,,215095922.1,,1923376.21,162177.76,27634892.56,,1174169382.97,3564425976.44,1669550000.0,,,121190433.8,164966113.03,14319568.57,-7789976.52,996042.4,5925000.0,140856173.02,,3796000.0,,2113809354.3,260000.0,,732420.55,420000.0,,,21279791.67,22692212.22,2136501566.52,447802080,518904071.17,30845504.62,,,,-151662121.47,845889534.32,582034875.6,,,1427924409.92,3564425976.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600354,敦煌种业,2014-04-11,2013-12-31,2013-12-31,合并本期,定期报告,1273922392.54,,23576136.0,453240574.75,168362573.95,52152919.93,,1609463.46,4125000.0,946327719.04,,,1802818.28,2925119597.95,,,,80865619.88,,830169913.14,8705895.19,,,,,228789346.81,,1923376.21,157346.09,45863275.11,,1196474772.43,4121594370.38,1841567404.59,,,236801012.36,36721983.66,15776621.74,57737449.29,3766116.98,3200000.0,281077133.26,,3796000.0,0.0,2480443721.88,260000.0,,,420000.0,,,11599391.0,12279391.0,2492723112.88,447802080,516949641.77,30845504.62,,,,-2145191.09,993452035.3,635419222.2,,,1628871257.5,4121594370.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600354,敦煌种业,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,784528201.31,9887049.2,22826136.0,387901931.69,125573245.81,25508004.06,,822433.2,4125000.0,901668212.52,,,865417.24,2263705631.03,,,,80675873.19,,817122186.92,8310850.29,,,,,226066597.22,,1923376.21,154930.25,28988497.16,,1163242311.24,3426947942.27,1532492397.69,,,102938573.12,11716162.99,12754391.69,-3261536.83,3681582.1,3200000.0,291599375.46,,3796000.0,0.0,1958916946.22,260000.0,,,420000.0,,,11599391.0,12279391.0,1971196337.22,447802080,516949641.77,30845504.62,,,,-68848145.32,926749081.07,529002523.98,,,1455751605.05,3426947942.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600354,敦煌种业,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,890493447.51,9656139.4,2000000.0,262604968.4,127109392.6,39409720.32,,1037020.63,4125000.0,819025909.85,,,0.0,2155461598.71,,,,80451941.95,,796608599.89,11255739.57,,,,,223018013.37,,1923376.21,152514.41,29296706.74,,1142706892.14,3298168490.85,1436950000.0,,,52092614.58,109955297.05,10914328.61,-7890495.6,3026781.95,3200000.0,286647213.99,,3796000.0,0.0,1898691740.58,260000.0,,,420000.0,,,10949086.5,11629086.5,1910320827.08,447802080,516949641.77,30845504.62,0.0,0.0,0.0,-124124865.43,871472360.96,516375302.81,,,1387847663.77,3298168490.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600354,敦煌种业,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,859420080.77,10889849.2,1543431.02,196885654.15,134331115.5,40194020.18,,2407714.47,4125000.0,800764798.85,,,0.0,2050561664.14,68700000.0,,,11493883.0,,782458282.34,13764495.63,75203.21,,,,221289494.91,,1923376.21,152514.41,29023474.26,,1128880723.97,3179442388.11,1482115028.14,,,42004563.24,147295199.77,12801697.39,-15444527.62,2865362.54,3200000.0,153645807.37,,3796000.0,0.0,1832279130.83,260000.0,,,420000.0,,,10692591.0,11372591.0,1843651721.83,447802080,516949641.77,30845504.62,,,,-170884635.92,824712590.47,511078075.81,,,1335790666.28,3179442388.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600354,敦煌种业,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,1343045422.92,37961.64,9310000.0,289101057.05,86420884.04,58267866.23,,4152298.45,,813239055.51,,,7221452.5,2610795998.34,71700000.0,,,9432961.38,,734804426.93,3425507.74,,,,,217329794.75,,584464.73,2675356.46,36802475.56,13268403.27,1090023390.82,3700819389.16,1718053708.33,,22000000.0,219555990.23,133188640.01,22185329.54,62425691.22,3764119.74,3200000.0,261958753.83,,,0.0,2446332232.9,260000.0,,,420000.0,,,,11370324.33,2457702557.23,447802080,516949641.77,30845504.62,,,,-335153818.42,660443407.97,582673423.96,,0.0,1243116831.93,3700819389.16,,10690324.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600354,敦煌种业,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1263749737.44,999015.9,2510000.0,257711146.16,115796349.91,54127444.72,,5355169.01,,741463570.4,,,4943560.26,2446655993.8,71700000.0,,,9281006.8,,717846359.08,5179338.95,,,,,214927608.37,,584464.73,2633806.04,22254290.42,12705113.4,1057111987.79,3503767981.59,1438943255.49,,22000000.0,94067863.66,143891328.03,17746535.55,898063.18,2688320.57,3200000.0,255790186.63,,,0.0,1979225553.11,260000.0,300000000.0,,420000.0,,,,311013057.66,2290238610.77,447802080,516949641.77,30845504.62,,,,-372003075.74,623594150.65,589935220.17,,,1213529370.82,3503767981.59,,10333057.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600354,敦煌种业,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1052048874.85,883595.9,2280000.0,248162299.0,83698008.0,49040550.56,,7239382.44,,684439611.65,,,5305851.23,2133098173.63,71700000.0,,,9032825.08,,699516555.64,7231338.95,,,,,212148911.67,,584464.73,2861214.59,21541845.35,16712941.2,1041330097.21,3174428270.84,1233522414.88,,22000000.0,60611940.98,188834504.68,16121591.66,-7583256.79,3373607.75,3200000.0,248150248.8,,,0.0,1768231051.96,260000.0,311224416.67,,420000.0,,,,323476207.66,2091707259.62,447802080,516949641.77,30845504.62,,,,-424475518.14,571121708.25,511599302.97,,,1082721011.22,3174428270.84,,11571790.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600354,敦煌种业,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,958684922.4,632618.54,680000.0,231374843.68,99505089.2,58770645.92,,5317192.4,,600869567.39,,,8799120.92,1964634000.45,71270000.0,,,8904504.01,,681769823.29,7842125.81,,,,,209537769.83,,584464.73,2993188.82,21446455.21,19082500.07,1023430831.77,2988064832.22,1157800000.0,,8000000.0,43872777.37,206453873.25,15102789.77,-3377040.45,2402880.09,3200000.0,172843519.67,,,,1606298799.7,260000.0,317334750.0,,420000.0,,,,330229274.32,1936528074.02,447802080,516949641.77,30845504.62,,,,-456329863.01,539267363.38,512269394.82,,,1051536758.2,2988064832.22,,12214524.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600354,敦煌种业,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,1134678076.3,707875.0,300000.0,289071522.65,26059255.4,48746650.9,,6112150.22,,556384112.19,,,246407602.83,2308467245.49,52651600.0,,,,,694330238.46,4607046.69,,,345347.7,,211901091.26,,584464.73,5055892.12,38308222.83,211109375.81,1218893279.6,3527360525.09,842800000.0,,,220879963.81,70168270.89,22327875.53,92937599.77,25744866.03,3200000.0,223587663.36,,,,1501646239.39,260000.0,300000000.0,,420000.0,,,,315332424.32,1816978663.71,527802080,902244899.07,30845504.62,,,,-312808572.28,1148083911.41,562297949.97,,,1710381861.38,3527360525.09,,14652424.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600354,敦煌种业,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,768458821.39,1468868.0,420000.0,269155554.48,18074612.68,40870577.74,,6725886.23,,536096385.75,,,298799120.92,1940069827.19,48200000.0,,,,,675478608.57,4766572.69,,,323444.85,,208762752.95,,584464.73,4926583.68,38777691.33,219082500.07,1200902618.87,3140972446.06,797000000.0,,,49401005.32,86838773.37,19114146.08,5519176.57,8015289.72,3200000.0,214417620.94,,,,1183506012.0,260000.0,300000000.0,,420000.0,,,,316447643.65,1499953655.65,527802080,902244899.07,30845504.62,,,,-372499504.01,1088392979.68,552625810.73,,,1641018790.41,3140972446.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600354,敦煌种业,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,741162392.19,214150.4,455000.0,151894083.11,49832782.35,39831507.04,,9607424.66,,559752227.89,,,219440356.38,1772189924.02,48200000.0,,,,,658524110.73,6248385.09,,,301542.0,,206020814.69,,584464.73,5009322.66,37930676.29,213755336.65,1176574652.84,2948764576.86,648000000.0,,,42587358.83,78740132.8,18742612.05,8548832.46,13977209.81,3200000.0,240773098.0,,,,1054569243.95,260000.0,300000000.0,,420000.0,,,,316122351.98,1370691595.93,527802080,902244899.07,30845504.62,,,,-416073871.4,1044818612.29,533254368.64,,,1578072980.93,2948764576.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600354,敦煌种业,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,802545896.56,17996211.7,35000.0,128849302.99,66471324.3,37486079.99,,10914838.92,,566989380.57,,,115769318.95,1747057353.98,48200000.0,,,,,565920483.67,8675446.84,,,279639.15,,202664251.86,,584464.73,8648607.22,49994428.11,213755336.65,1098722658.23,2845780012.21,818000000.0,,,57546152.31,58899583.42,16270301.57,1416076.24,21871353.07,3200000.0,84092343.1,,,,1061295809.71,260000.0,300000000.0,,420000.0,,,,318457575.81,1379753385.52,527802080,899534494.0,30845504.62,,,,-489247324.78,968934753.84,497091872.85,,,1466026626.69,2845780012.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600354,敦煌种业,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,484335633.95,30594261.84,200000.0,205223792.86,46729208.97,33447632.19,,11917734.72,,598829881.11,,,515970211.8,1927248357.44,48200000.0,,,,,569566749.81,6344157.32,,,257736.3,,205861093.82,,584464.73,8395094.82,53189367.38,211684203.94,1104082868.12,3031331225.56,792900000.0,,,190621113.19,78913023.12,20843292.56,11188143.12,26224663.31,3200000.0,142244493.08,,,,1266134728.38,260000.0,300000000.0,53350000.0,420000.0,,,,369090257.64,1635224986.02,527802080,903933581.62,30845504.62,,,,-566847171.26,895733994.98,500372244.56,,,1396106239.54,3031331225.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600354,敦煌种业,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,633335534.86,30294208.86,100000.0,192932082.98,55771347.68,35705636.61,,6749114.08,,621423829.04,,,564459285.51,2140771039.62,17700000.0,,,,,558108217.41,6429424.34,,,235833.45,,206284510.47,,584464.73,8493916.38,52868099.92,214362001.92,1065066468.62,3205837508.24,845900000.0,,,67292516.27,63126051.93,15470889.92,6952522.0,9605022.85,3200000.0,168416562.94,,,,1179963565.91,260000.0,300000000.0,46766147.0,420000.0,1000000.0,,,362555690.25,1542519256.16,527802080,903933581.62,30845504.62,,,,-293143630.96,1169437535.28,493880716.8,,,1663318252.08,3205837508.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600354,敦煌种业,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,664485153.57,25422472.12,300000.0,192096439.66,72888201.0,31220668.86,,7489563.35,,595357583.29,,,356740372.17,1946000454.02,17700000.0,,,,,551346603.58,6798044.34,,,354190.6,,203181045.62,,584464.73,8246971.88,52785247.14,215402035.63,1056398603.52,3002399057.54,744900000.0,,,54536069.25,77740186.07,18803470.81,7362539.33,14489143.88,3200000.0,158784688.08,,,,1079816097.42,260000.0,300000000.0,41358120.77,420000.0,,,,357601423.07,1437417520.49,527802080,903933581.62,30845504.62,,,,-372855876.29,1089725289.95,475256247.1,,,1564981537.05,3002399057.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
