机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600702,沱牌舍得,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,146211631.35,,33944907.99,51594991.77,11383630.94,14643498.02,,,,2030903112.59,,,0.0,2288681772.66,,,,200084523.22,76064026.45,613518639.46,62276163.45,5087724.43,,,,177794156.5,,,4159067.1,12866871.24,710583.32,1152561755.17,3441243527.83,475000000,,51500000.0,284675059.91,158843467.9,68916391.02,21919953.83,,15503.96,131003441.5,,,0.0,1191873818.12,,,,2300000.0,,224712.56,,2524712.56,1194398530.68,337300000,799310437.98,245661793.43,,,,864572765.74,2246844997.15,,,,2246844997.15,3441243527.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,185749850.39,,61851138.11,56370037.47,10220130.04,12956260.24,,,,2019413481.56,,,0.0,2346560897.81,,,,205059328.5,76064026.45,601627443.6,68804575.01,4640462.23,,,,176506943.17,,,3535206.99,12920516.98,689583.32,1149848086.25,3496408984.06,566000000,,51800000.0,272676479.33,136403408.8,88595103.67,9106917.96,,15503.96,120010034.31,,,0.0,1244607448.03,,,,2300000.0,,224712.56,,2524712.56,1247132160.59,337300000,799310437.98,245661793.43,,,,867004592.06,2249276823.47,,,,2249276823.47,3496408984.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,251775052.93,,57159192.14,60461215.66,5670685.92,13841792.71,,,,2064808956.17,,,0.0,2453716895.53,,,,209503702.92,76064026.45,593762130.41,75472543.6,4987475.74,,,,175064396.5,,,2911346.88,13217812.42,668583.32,1151652018.24,3605368913.77,620800000,,67000000.0,303618620.73,170264581.49,86093402.44,-13236432.64,,15920.96,130150606.6,,,0.0,1364706699.58,,,,2300000.0,,224712.56,,2524712.56,1367231412.14,337300000,799310437.98,245661793.43,,,,855865270.22,2238137501.63,,,,2238137501.63,3605368913.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,285755530.13,,101274632.76,42027943.35,448126.45,15143847.0,,,,2061288732.88,,,875225.54,2506814038.11,,,,213978069.67,76148473.3,593516298.77,93935459.07,5266215.12,,,,173792627.02,,,2287486.77,12449659.01,647583.32,1172021872.05,3678835910.16,570800000,201337777.77,54900000.0,305199769.83,131460586.32,107218866.56,-42104802.0,,15920.96,101311290.25,,,0.0,1430139409.69,,,,,,245824.28,,3245824.28,1433385233.97,337300000,799310437.98,245661793.43,,,,863178444.78,2245450676.19,,,,2245450676.19,3678835910.16,,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,463911163.32,,55927219.14,46871272.78,1799977.42,17585160.44,,,,2065599031.43,,,673283.0,2652367107.53,,,,217179378.03,76148473.3,583498370.53,103860609.75,5113466.77,,,,172338165.67,,,1663626.66,12363321.25,626583.32,1172791995.28,3825159102.81,676000000,203847977.76,61800000.0,294595027.35,146401749.52,95283379.72,-32333807.94,,15920.96,126480830.71,,,0.0,1572091078.08,,,,,,245824.28,,3245824.28,1575336902.36,337300000,799310437.98,245661793.43,,,,867549969.04,2249822200.45,,,,2249822200.45,3825159102.81,,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,341169819.13,,100556938.81,57221171.38,686483.11,18254581.38,,,,2098211841.71,,,673283.0,2616774118.52,,,,222466124.35,76148473.3,572360482.56,113038088.68,5659590.03,,,,171163037.66,,,1039766.55,11758375.04,605583.32,1174239521.49,3791013640.01,658000000,206675235.53,14800000.0,299521106.16,169187029.33,101993287.31,-20145858.34,,15920.96,105524570.07,,,0.0,1535571291.02,,,,,,245824.28,,3245824.28,1538817115.3,337300000,799310437.98,245661793.43,,,,869924293.3,2252196524.71,,,,2252196524.71,3791013640.01,,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,409977182.19,,67163111.65,60215672.23,663683.1,18331497.01,,,,2125922176.75,,,673283.0,2682946605.93,,,,224659577.08,76148473.3,561253684.27,118928951.7,5079574.02,,,,169791365.77,,,415906.44,11867886.62,584583.32,1168730002.52,3851676608.45,743000000,209520661.3,62500000.0,248674894.82,219407367.09,101132792.68,-59385303.16,,16337.96,80908353.64,,,,1605775104.33,,,,,,245824.28,,3245824.28,1609020928.61,337300000,799310437.98,245661793.43,,,,860383448.43,2242655679.84,,,,2242655679.84,3851676608.45,,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,307947108.65,,122129332.15,32025583.23,1059857.76,13255036.87,,,,2117858216.59,,,673283.0,2594948418.25,,,,228906751.06,76188899.32,588900751.24,87130442.03,4951105.92,,,,168449271.24,,,,11281241.21,563583.32,1166372045.34,3761320463.59,753000000,,70800000.0,217484432.55,327658153.56,116398049.94,-65682358.91,,16337.96,92317118.85,,,,1511991733.95,,,,,,255930.78,,3495930.78,1515487664.73,337300000,799310437.98,245661793.43,,,,863560567.45,2245832798.86,,,,2245832798.86,3761320463.59,,3240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,404608552.73,,124277980.95,35409782.06,872455.02,16295796.13,,,,2076199115.87,,,727173.0,2658390855.76,,,,232769663.39,76188899.32,577752148.35,90784108.81,4929810.79,,,,167019233.66,,,,11340720.91,542583.32,1161327168.55,3819718024.31,805000000,,53800000.0,282003277.08,213406627.11,122823483.46,-40223525.11,,16337.96,121385141.96,,,,1558211342.46,,,,,,255930.78,,3495930.78,1561707273.24,337300000,799310437.98,245661793.43,,,,875738519.66,2258010751.07,,,,2258010751.07,3819718024.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,327474517.42,,34908605.0,61298373.33,5316428.88,26978314.68,,,,2148411358.52,,,727173.0,2605114770.83,,,,222650340.29,75277015.82,593277410.55,59210146.53,6156757.39,,,,165728771.19,,,,14149324.35,521583.32,1136971349.44,3742086120.27,798000000,,100800000.0,337817317.67,138422915.95,33362085.76,-28475390.45,,16337.96,87205283.0,,,,1467148549.89,,,,,,27959.91,,3267959.91,1470416509.8,337300000,801973437.98,245661793.43,,,,886734379.06,2271669610.47,,,,2271669610.47,3742086120.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,300467425.91,,62102010.0,26412418.59,989437.23,31722784.88,,,,2174617464.58,,,727173.0,2597038714.19,,,,220646326.11,75929015.82,586896504.35,64445674.08,15220343.83,,,,164313740.36,,,,13807898.36,500583.32,1141760086.23,3738798800.42,736000000,,130000000.0,329896089.35,116591730.19,36778284.34,-6516792.69,,16546.46,92836489.8,,,,1435602347.45,,,,,,27959.91,,3267959.91,1438870307.36,337300000,801973437.98,245661793.43,,,,914993261.65,2299928493.06,,,,2299928493.06,3738798800.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2017-03-03,2016-12-31,2016-12-31,合并本期,定期报告,541267646.87,,57378045.5,25894060.36,1057202.38,34065513.5,,,,2175201310.63,,,727173.0,2835590952.24,,,,219911460.65,76600900.0,570786247.51,68013542.8,14426989.69,,,,163980586.29,,,,15307076.44,479583.32,1129506386.7,3965097338.94,836000000,,138800000.0,170436637.88,198114048.08,58136022.13,53828155.08,,16546.46,181093694.93,,,85454.55,1636510559.11,,,,,,195930.95,,3265021.85,1639775580.96,337300000,801973437.98,245661793.43,,,,940386526.57,2325321757.98,,,,2325321757.98,3965097338.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,560036017.88,,103985351.44,26076260.07,1621518.3,38590485.84,,,,2170651826.62,,,727173.0,2901688633.15,,,,218618730.46,76600900.0,561946582.78,75807867.07,13491508.57,,,,162607744.77,,,,15096958.06,459833.32,1124630125.03,4026318758.18,706000000,,137400000.0,175462556.66,210363548.36,52899934.66,53407978.94,,16546.46,319244316.68,,,64090.92,1654858972.68,,,,,,195930.95,,5285021.85,1660143994.53,337300000,801973437.98,245661793.43,,,,981239532.24,2366174763.65,,,,2366174763.65,4026318758.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600702,沱牌舍得,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,422721582.73,,93495375.82,33532685.83,2854074.24,37758978.08,,,,2215985259.84,,,734315.88,2807082272.42,,,,219064396.44,76600900.0,613811162.11,28915187.35,12230755.6,,,,161956988.44,,,,15262359.11,440083.32,1128281832.37,3935364104.79,671000000,,134000000.0,152898634.05,145501712.31,70353671.66,-14866801.26,,18051.37,345707524.22,,,42727.29,1504655519.64,,,,,,195930.95,,67335187.39,1571990707.03,337300000,801973437.98,245661793.43,,,,978438166.35,2363373397.76,,,,2363373397.76,3935364104.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,62052128.92,,,
