机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600011,华能国际,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,10387169148,,689328378,12477691349,791192342,900152854,,24676,415026231.0,6112856097,,14270355.0,77164148,31864875578,1712772338.0,,713445848.0,17529232425,,158243375593,19221270299,2283710404,31105429.0,,,10171009560,,12748663830.0,151148952,676022104.0,321492674.0,223803249456,255668125034,26438488289,,212887710.0,9059421313,68713444.0,271595497,917222208,1122844751,319173976.0,9965628699,,11207970271,26170820470,85754766628,67598861481,25400718309.0,171366710.0,65612783.0,,1748848102.0,2696816665.0,97682224050,183436990678,14055383440,16628355371,7131699685,61720843.0,,,23346541699,60613893306,11617241050,-609807732.0,,72231134356,255668125034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2014-03-19,2013-12-31,2013-12-31,合并本期,定期报告,9433385354,,755331124,14806790255,434952980,793638460,,69592,150000000.0,6469025605,,13842239.0,666689837,33523725446,1627777620.0,,726213773.0,17951940432,,160926056252,18877532566,2678280448,58603045.0,,,10350136456,,12180956875.0,150244710,762560872.0,460824607.0,226751127656,260274853102,37937046246,,103385199.0,12174486464,147799211.0,188837308,409847260,1047409617,166270103.0,10677357133,,18487606360,15842578284,97182623185,60513671227,23726550054.0,208820395.0,51468800.0,,1788922254.0,2758178617.0,89047611347,186230234532,14055383440,16662521932,7131699685,45806369.0,,,24669611329,61747779816,12296838754,-817242939.0,0.0,74044618570,260274853102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,9233213841,,1098921987,14038854605,982366888,932512157,,1976437,150000000.0,6259910283,,14483044.0,70848036,32783087278,1486119758.0,,741451514.0,18242018003,,158851741105,20994005656,2339661129,62415800.0,,,10447124970,,12434969568.0,160237771,702970494.0,501717474.0,226964433242,259747520520,40461102000,,80933148.0,10139628293,48149948.0,201584484,947856228,1051043624,163270103.0,9121975105,,20013709564,10786622476,93015874973,58974008226,23736984855.0,223576995.0,53437815.0,,1825018919.0,2738849003.0,87551875813,180567750786,14055383440,16580140989,7131699685,43926537.0,,,28352404684,65743668887,13436100847,-419886448.0,,79179769734,259747520520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2014-07-30,2014-06-30,2014-06-30,合并本期,定期报告,11957720187,,908097572,12649965114,1012265166,807390521,,112069,304000000.0,6690458052,,14468377.0,127094058,34471571116,3137236335.0,,743154028.0,16886100033,,158849353878,22398269142,2267996411,61099813.0,,,10445618170,,12513701349.0,164592019,1157148976.0,552771207.0,229177041361,263648612477,39024528319,,652324800.0,9355352057,56196846.0,199526047,560188970,828838630,5771893653.0,10007929285,,18286444504,15952056950,100695280061,60990577326,18723908172.0,1109727216.0,43521075.0,,1808816714.0,2820023009.0,85496573512,186191853573,14055383440,16622373131,7131699685,56449068.0,,,26029081540,63568775509,13887983395,-326211355.0,,77456758904,263648612477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,9380936158,,739746516,10645507670,1140073477,951338048,,87132,150000000.0,6740811822,,14206004.0,131712374,29894419201,3569936715.0,,724084600.0,17354447006,,159482089727,23326870890,2984178569,61327892.0,,,10293718309,,12199639412.0,166121045,1023927571.0,758575158.0,231944916894,261839336095,40610956947,,645376910.0,7620857022,93296105.0,218121347,-173073727,1115666378,968254413.0,10107251239,,13269002127,16035583713,90511292474,61501379033,23671918989.0,1091469408.0,47604100.0,,1791216562.0,2682603448.0,90786191540,181297484014,14055383440,16937463671,7131699685,63539688.0,,,29322957351,66794158448,13747693633,-716885387.0,,80541852081,261839336095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,12608191999,,806394143,14075569332,741475388,992268444,,349933,188958000.0,6702273861,,179084107.0,297498739,36592063946,4383377223.0,,530839883.0,17381644397,,169744255392,17014495751,2606306052,62778975.0,,,10687252398,,11148481078.0,164506204,998869907.0,850078382.0,235572885642,272164949588,43529004262,,1118038564.0,10567246926,352764085.0,171262398,-397177131,1056249367,431680773.0,13274728829,,12742752734,19447701056,102294251863,57638458314,22725534840.0,1354595322.0,45024362.0,,1595025038.0,649512599.0,86450796432,188745048295,14420383440,18763228847,7242594409,39606413.0,,,29752800468,69198218504,14221682789,,,83419901293,272164949588,-1020395073.0,2442645957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,9282019247,,1244055454,14118133856,926996204,1396156741,,747305,80000000.0,6615851956,,178046475.0,280509855,34122517093,4440178368.0,,509895237.0,17807196269,,186065053772,24035626990,2940629120,87904935.0,,,11414083238,,10794188067.0,156415108,1045117970.0,960197928.0,260256487002,294379004095,51966306361,,1727438236.0,9232789902,235299095.0,268784299,-236701263,1021217148,122794010.0,16093102064,,8016850550,19345510442,107793390844,70474520883,22760933925.0,1525713231.0,46001996.0,,1618686621.0,581035784.0,99528145793,207321536637,14420383440,14346462924,7242594409,36988940.0,,,35351104091,70364642335,16692825123,,,87057467458,294379004095,-1032891469.0,2521253353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,10155331723,,1381534006,12335502654,666243944,1243301530,,1564133,80000000.0,6054346800,,178119268.0,237768076,32333712134,5429207808.0,,516884748.0,18578077979,,190202897919,21232933301,3028405254,87988862.0,,,12008745559,,10971983461.0,154519729,918146112.0,941908128.0,264071698860,296405410994,52110354679,,1451217177.0,9579520854,311868183.0,328576223,-1150154346,895414858,6969114670.0,12875052421,,17160230641,19907871030,120439066390,67209164866,16254344377.0,1566095508.0,44971545.0,,1794261848.0,496186614.0,89900376529,210339442919,14420383440,14346462924,8186274738,43769156.0,,,32896376519,70013430475,16052537600,,,86065968075,296405410994,120163698.0,2535351771.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2015-10-21,2015-09-30,2015-09-30,合并本期,定期报告,9827522018,,1660373433,11389399957,586105096,1194720295,,198649,80000000.0,5701531620,,177273267.0,151883697,30931810574,5331335103.0,,503449871.0,20049331775,,190160134017,22488399398,2784282164,106912240.0,,,12257662979,,10760445875.0,149144986,885787536.0,888005369.0,266364891313,297296701887,49414895014,,1049572858.0,7530064795,417483354.0,357485286,-1010382618,885103201,1727246303.0,13188184890,,17873142268,24682498460,116748945684,67248709758,16252920547.0,1535134787.0,44362910.0,,1707878662.0,433402725.0,89893907183,206642852867,14420383440,14346462924,8186274738,47852747.0,,,37072553327,74569062758,16084786262,,,90653849020,297296701887,495535582.0,2573333076.0,,,,162802542.0,,,,,,,,,,624651873.0,,,,,,,,9000000.0,,,,98164718.0,,,
600011,华能国际,2016-03-23,2015-12-31,2015-12-31,合并本期,定期报告,7537812634,,1977789715,14399611218,573970075,1307297052,,175160,305000000.0,5422732047,,118026701.0,104708098,31886590687,5127862900.0,,618279275.0,19516628707,,195479962401,20202551214,2911105346,103310923.0,,,11679861086,,9930141838.0,148122857,1305547887.0,819757501.0,267843131935,299729722622,49883489272,,953319304.0,8449768683,449374818.0,313284207,-1226234304,874333435,788895018.0,15078582838,,24371172670,19689579263,120515417688,66028023341,11261322093.0,1359610099.0,48233541.0,,1417972209.0,430089029.0,83274447912,203789865600,15200383440,18250777217,8186274738,29499876.0,,,37606474295,79408970292,16530886730,,,95939857022,299729722622,135560726.0,2632172641.0,,,,139467987.0,,,,,,,,,,874851968.0,,,,,,,,15000516.0,,,,97024959.0,,,
600011,华能国际,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,9057935804,,1901449206,12255625737,680964588,1467793375,,129086,30000000.0,5156493294,,119619203.0,185881176,30977034475,4798186420.0,,638446370.0,19769522964,,193150256272,20560763894,3313783076,104572165.0,,,12057612876,,10364680703.0,149551024,1267555266.0,752423271.0,266927354301,297904388776,47504483227,,1113262188.0,7651638029,224261934.0,339524378,-492896382,955112152,785135018.0,13079821751,,20111903534,19755837966,111659501283,67657071221,11268205148.0,1331956300.0,44671521.0,,1405431296.0,470342536.0,84855319295,196514820578,15200383440,18250777217,8186274738,30958975.0,,,41554051164,83788102361,17601465837,,,101389568198,297904388776,,,,,,121143006.0,,,,,,,,,,614391538.0,,,,,,,,17025950.0,,,,96489890.0,,,
600011,华能国际,2016-08-03,2016-06-30,2016-06-30,合并本期,定期报告,8917868323,,2031937770,11023856689,679986764,1406673441,,130980,133023900.0,5334865159,,136303059.0,243923585,30036133364,4852273968.0,,584799511.0,19859700100,,192337332792,21691123564,3864386583,112124860.0,,,12102459156,,10657761918.0,168068268,1280465123.0,740577955.0,268251073798,298287207162,50390771928,,867255880.0,7867475780,272115635.0,348342086,-1740441702,813792421,8454168522.0,13298617509,,12154288232,19546589771,112673904541,67704015486,15474937604.0,1007078696.0,45683521.0,,1538083206.0,381345849.0,88771628105,201445532646,15200383440,18250777217,8186274738,38722912.0,,,36754607277,79565540996,17276133520,,,96841674516,298287207162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011,华能国际,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,7650272841,,2315030610,12195114608,683584375,1405144610,,97890,30000000.0,5708341112,,135531144.0,219848635,30456252314,5060897365.0,,576500569.0,20220466088,,191288464788,23169493787,4112383305,115281702.0,,,12033915252,,10583139764.0,164519647,1243293337.0,699226082.0,269267581686,299723834000,50138149500,,955166331.0,8176194048,236622856.0,451191960,-1577281178,782502368,2169875007.0,13952100468,,13115337384,23664670919,112359770727,67623923352,15481988814.0,953075645.0,46452895.0,,1585170301.0,301848175.0,88676952635,201036723362,15200383440,18250777217,8186274738,45444256.0,,,39806890322,82776358171,15910752467,,,98687110638,299723834000,,,,,,113286489.0,,,,,,,,,,283530736.0,,,,,,,,11710328.0,,,,95939814.0,,,
600011,华能国际,2017-03-22,2016-12-31,2016-12-31,合并本期,定期报告,7881629905,,2432263664,13961207080,688513879,1589046143,,112352,861407620.0,6879142569,,136304055.0,2258386342,36966615597,3456032368.0,,577726086.0,19420252138,,194999623636,24404204693,2872370113,78502620.0,,,12043344478,,10388689570.0,194849557,1558670319.0,2456747283.0,272451012861,309417628458,57668874146,,2212286658.0,9846717841,365887170.0,421390169,1089104937,676462267,1575179623.0,14836423411,,13671802324,27676795184,130196251233,64990360618,12182970926.0,992151655.0,40153157.0,,1355098541.0,201169168.0,82455346977,212651598210,15200383440,18250777217,8186274738,51427080.0,,,39212286716,81521509094,15244521154,,,96766030248,309417628458,,,,,,278601988.0,,,,,,,,,,133569473.0,,,,,,,,21758030.0,,,,89234801.0,,,
600011,华能国际,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,11143444139,,2497063242,17401696670,1229364341,2259178569,,22085309,605000000.0,6970829350,,137700457.0,2978695292,45362037609,3649308492.0,,1327639192.0,19803310801,,243167305982,26128986555,3731648096,85215275.0,,,14277062912,,12271917717.0,246537239,2407768015.0,3083944348.0,330180644624,375542682233,70024888021,,3352406980.0,11626697163,262472573.0,514375596,1146882479,880589209,1188689556.0,23594163936,,19057412571,27754017618,159579672907,103457729242,12187931405.0,1653773053.0,52658757.0,52444000.0,1385876074.0,192550247.0,122893919977,282473592884,15200383440,14030077576,8186274738,53525951.0,,,35457343275,73844879361,19224209988,,,93069089349,375542682233,,,,,,116980240.0,,,,,,,,,,177077205.0,,,,,,,,,,,,90175195.0,,,
600011,华能国际,2017-08-02,2017-06-30,2017-06-30,合并本期,定期报告,12219809424,,2863622214,17174958183,1279866275,2282537835,,22563951,639240500.0,8398282358,,137416678.0,3289892295,50532702941,3952550503.0,,1246923878.0,19565603950,,241650297918,28269391843,3481246502,79663364.0,,,13579900438,,12222169614.0,295881739,2364529825.0,3201286414.0,329909445988,380442148929,77104608021,,2981321048.0,13111342227,553629910.0,503634319,920030860,741422556,2666754383.0,20313443991,,23282183908,26775682504,169497271117,107318620333,8188136998.0,1489612111.0,37848900.0,52444000.0,1310675097.0,222136640.0,122567659125,292064930242,15200383440,14030077576,8186274738,52727174.0,,,31069400348,69568348911,18808869776,,,88377218687,380442148929,,,,,,81623304.0,,,,,2142889924.0,,,,,136028619.0,,,,,,,387794042.0,19394729.0,,,,89629824.0,,,
