机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600461,洪城水业,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,240978000.87,,450000.0,326188019.64,44223947.92,24635216.35,,,,182708648.3,,,0.0,819183833.08,,183800828.04,,71823102.64,,950992987.74,580301739.21,33462.0,,,,2405139911.21,,,13127.91,15053153.81,,4207158312.56,5026342145.64,40000000,,280000.0,514734605.6,46321217.84,18399426.18,51373254.99,15120967.85,130588.14,383183537.66,,131260135.09,0.0,1200803733.35,1360500004.0,496209346.21,,12000000.0,,,80206961.3,1948916311.51,3149720044.86,330000000,1173926889.86,51972382.1,3458720.91,,,261570667.35,1820928660.22,55693440.56,,,1876622100.78,5026342145.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600461,洪城水业,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,294140880.45,,,244285726.18,21837963.54,33292381.14,,,,36169096.97,,,0.0,629726048.28,,184281850.12,,72758991.27,,1009792297.11,614753234.73,,,,,2435275988.23,,,9629.16,22010198.29,,4338882188.91,4968608237.19,65000000,,1202800.0,347205537.95,43810496.74,7420124.85,57769646.86,22946285.34,,385544350.59,,135000000.0,0.0,1065899242.33,1392000004.0,496558846.12,,,,,10562268.9,1991081720.42,3056980962.75,330000000,1173926889.86,61893494.42,2700459.02,,,286203233.51,1854724076.81,56903197.63,,,1911627274.44,4968608237.19,,91960601.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600461,洪城水业,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,273456995.32,,50000.0,279752530.34,46899841.95,38474746.55,,,,58544099.71,,,0.0,697178213.87,,183406964.4,,73467613.41,,1013443785.8,661176014.95,,,,,2401179696.4,,,13130.41,22053100.77,,4354740306.14,5051918520.01,85000000,,1624300.0,366193656.29,48536637.76,5838496.11,64474621.62,29834661.04,,349554980.75,,114000000.0,0.0,1065057353.57,1425000004.0,496930084.27,,,,,8633580.5,2021502149.8,3086559503.37,330000000,1173926889.86,61893494.42,2651378.6,,,339243363.75,1907715126.63,57643890.01,,,1965359016.64,5051918520.01,,90938481.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600461,洪城水业,2015-08-05,2015-06-30,2015-06-30,合并本期,定期报告,326260977.85,,,314181696.69,51181251.2,37177077.47,,,,65274418.63,,,10776.05,794086197.89,,183407311.97,,79438136.28,,1052066270.57,662117808.85,,,,,2384284645.66,,,5064.16,25922638.33,,4387241875.82,5181328073.71,105000000,,1092200.0,416355090.04,43982259.92,17141353.85,44490692.01,7610917.44,50006942.38,319470640.57,,111400000.0,0.0,1116550096.21,1502110004.0,497301322.42,,,,,10619089.58,2099946776.66,3216496872.87,330000000,1173926889.86,61893494.42,3571824.6,,,340937635.04,1910329843.92,54501356.92,,,1964831200.84,5181328073.71,,89916360.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600461,洪城水业,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,480970378.45,,150000.0,324706269.25,44042013.57,42188488.39,,,,73700676.96,,,660.46,965758487.08,,3407311.99,,104014602.27,,1028471405.55,731766082.88,,,,,2375793092.33,,,5064.16,28018433.21,,4271475992.39,5237234479.47,125000000,,670700.0,426769230.09,41046851.97,43835373.55,52950693.72,14899954.32,17693327.08,293593246.05,,155400000.0,,1171859376.78,1428882731.0,497672560.57,,,,,,2025942256.81,3197801633.59,330000000,1173926889.86,61893494.42,4673061.45,,,398266317.74,1984421405.65,55011440.23,,,2039432845.88,5237234479.47,,88819240.29,,,,,,,,,,,,,,,,,,,,,,,,,,10567724.95,15661642.18,,
600461,洪城水业,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,359563773.11,,50000.0,354630171.7,36328837.15,40725879.04,,,,66337142.88,,,129540000.0,987175803.88,,3407992.03,,131705321.41,,1032405949.11,834980453.55,,1000907.83,,,2472344632.25,,,5064.16,34664888.59,,4510515208.93,5497691012.81,60000000,,1507700.0,607909304.99,38811392.09,10705990.85,72745167.26,22726534.45,17186384.7,339302706.22,,186950000.0,,1357845180.56,1453452731.0,498043798.72,,,,,,2050704147.4,3408549327.96,330000000,1176279089.86,75550433.84,4177749.84,,,412588666.03,2032306288.22,56835396.63,,,2089141684.85,5497691012.81,33710348.65,87772119.92,,,,,,,,,,,,,,,,,,,,,,,,,,11435497.76,,,
600461,洪城水业,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,287913961.51,,750000.0,408939228.99,48212685.84,43387062.74,,0.0,0.0,85901344.86,,0.0,122883222.23,997987506.17,,3000000.0,,134045744.41,,1129669746.65,784835021.43,0.0,1000907.83,,,2436680080.84,,,0.0,34803849.67,0.0,4524035350.83,5522022857.0,40000000,,2047700.0,576703993.86,45468764.58,6818417.22,69814018.72,30124291.98,17186384.7,346665785.57,,184950000.0,,1319779356.63,1469462731.0,498412331.02,,0.0,,,,2071255559.33,3391034915.96,330000000,1176279089.86,75550433.84,4703124.41,,,453610524.98,2073853521.74,57134419.3,,,2130987941.04,5522022857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11435497.76,,,
600461,洪城水业,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,1103522919.94,,350000.0,563568714.44,64300566.95,61153375.32,,,,145057283.46,,,23902385.82,1961855245.93,,3009144.71,,120683500.91,2932716.87,1827747510.14,1012419121.2,,1000907.83,,,2547309094.11,,,355752.39,44441361.24,,5559899109.4,7521754355.33,60000000,,32617062.19,808863305.16,494021343.6,42978357.78,55099491.45,7352595.25,17817418.16,349728761.13,,205350000.0,,2073828334.72,1410372731.0,498780863.32,,,,,,2013712371.72,4087540706.44,438663125,1696269382.66,96494200.0,9333076.72,,,786492774.97,3048088911.58,386124737.31,,,3434213648.89,7521754355.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,13663823.24,,,
600461,洪城水业,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,953681335.39,,700000.0,633321089.44,96502478.61,65303256.24,,,,167940915.22,,,0.0,1917449074.9,,163776388.89,,126195902.67,2901857.28,1863227915.63,1093749906.24,,1000907.83,,,2520539871.02,,,223049.61,43322657.25,0.0,5814938456.42,7732387531.32,77360000,,36391830.06,937652015.29,524696625.57,46431728.95,55033429.59,13065543.77,42581174.51,379709953.03,,205350000.0,0.0,2318272300.77,1376372731.0,499149395.62,,,,,0.0,1980577251.53,4298849552.3,789593625,1345338882.66,96494200.0,10676373.72,,,797362532.36,3060301965.97,373236013.05,,,3433537979.02,7732387531.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,15277793.63,,,
600461,洪城水业,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,936247156.42,,,591383993.77,58057872.35,49629429.87,,,,131584333.78,,,196003779.8,1962906565.99,,3005745.68,,109940942.01,2870997.69,2032226158.72,1021015033.88,,1000907.83,,,2565786046.44,,,90096.79,49968058.53,,5785903987.57,7748810553.56,135000000,,40643290.13,920897786.36,583319121.24,50743276.61,68570900.63,22262173.18,18302802.78,372864785.94,,700967927.92,11118289.87,2924690354.66,1333885459.0,,,,,,,1436604242.01,4361294596.67,789593625,1345338882.66,116183596.42,12944495.19,,,805698843.43,3081783843.63,305732113.26,,,3387515956.89,7748810553.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,13834327.91,,,
600461,洪城水业,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,820839579.46,,1600000.0,634448093.71,90233961.34,41491721.31,,,,172522598.06,,,163017108.42,1924153062.3,,2600000.0,,111016952.76,2840138.1,2035645314.78,1050776179.81,,1727592.53,,,2569104259.41,,,84390.21,50491212.36,,5824286039.96,7748439102.26,168000000,,23916381.39,882695719.41,626283255.52,32503500.22,39858657.44,32646388.45,18302802.78,359936412.49,,652200000.0,14388699.65,2850731817.35,1331135459.0,,,,,,,1432669126.2,4283400943.55,789593625,1345338882.66,116183596.42,12224806.66,,,863947992.48,3139313304.15,325724854.56,,,3465038158.71,7748439102.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,13712794.96,,,
600461,洪城水业,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,935859561.54,,374782.48,623371800.76,84640743.0,54375215.3,,,,189656473.0,,,32373532.91,1920652108.99,,2600000.0,,108187278.64,2809278.51,2073210512.93,1063934630.6,,1000907.83,,,2530288289.67,,,80452.41,47080122.82,,5829191473.41,7749843582.4,643500000,,,817996713.85,693524552.92,41423454.73,34478622.1,1948791.3,593973.66,365091016.84,,180350000.0,15235683.86,2794142809.26,1299185459.0,,,,,,,1403718567.96,4197861377.22,789593625,1345338882.66,116183596.42,12187425.34,,,930541393.35,3200908274.68,351073930.5,,,3551982205.18,7749843582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,13834327.91,,,
