机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600455,博通股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,159063673.23,,250000.0,37626916.84,1616859.55,6030007.16,,,,13305912.88,,,49576.8,217942946.46,,,,5057112.58,,464392893.28,2420990.26,,,,,55047421.22,1836037.07,,,395169.22,1000000.0,530149623.63,748092570.09,20000000.0,,,61406863.7,133466493.58,846729.45,11123.6,,1260472.6,288105227.04,,7000000.0,223333.67,512320243.64,63000000.0,,,,,,,63000000.0,575320243.64,62458000,145663447.66,7344613.45,,,,-87384884.15,128081176.96,44691149.49,,,172772326.45,748092570.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2015-04-17,2014-12-31,2014-12-31,合并本期,定期报告,88161133.95,,410000.0,25013256.43,704534.32,4943181.22,,,,15943822.12,,,51324307.2,186500235.24,,,,5057104.75,,462595210.81,2166153.58,,,,,56675842.18,1279005.8,,,660250.14,1000000.0,529433567.26,715933802.5,20000000.0,,,53559610.11,112055825.9,4209091.05,-138132.98,,1260472.6,288182188.14,,2000000.0,223333.67,481352388.49,58000000.0,,,,,,,58000000.0,539352388.49,62458000,145663447.66,7344613.45,,,,-84416473.77,131049587.34,45531826.67,,,176581414.01,715933802.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,60481504.77,,180000.0,24515101.93,887817.21,6695181.6,,,,14334419.62,,,37625547.09,144719572.22,,,,5057241.12,,460548084.53,2347361.58,,,,,57834366.76,670327.28,,,660250.14,1000000.0,528117631.41,672837203.63,20000000.0,,,51061292.96,73198427.46,1510320.52,-698045.02,,1260472.6,289539571.85,,,23333.34,435895373.71,58000000.0,,,,,,,58000000.0,493895373.71,62458000,145663447.66,7344613.45,,,,-82646384.78,132819676.33,46122153.59,,,178941829.92,672837203.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,60042609.51,,140000.0,22453192.1,782150.7,5705079.06,,,,16379077.2,,,10098213.6,115600322.17,,,,5057112.4,,456985856.19,3385512.7,,,,,57514951.22,1730199.2,,,622150.75,1000000.0,526295782.46,641896104.63,20000000.0,,,50785614.74,40882296.66,1225820.18,-784959.31,,1260472.6,294774746.06,,,23333.34,408167324.27,58000000.0,,,,,,,58000000.0,466167324.27,62458000,145663447.66,7344613.45,,,,-85989814.63,129476246.48,46252533.88,,,175728780.36,641896104.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,124654135.79,,300000.0,24179721.24,1575904.36,7406935.32,,,,19169584.12,,,49576.8,177335857.63,,,,5056960.84,,454461932.24,3561966.7,,,,,57404435.67,3044698.13,,,623557.0,1000000.0,525153550.58,702489408.21,,,,49005891.4,131238249.37,394812.56,-993263.45,,1260472.6,292252960.32,,,1224596.5,474383719.3,45000000.0,,,,,,,45000000.0,519383719.3,62458000,145663447.66,7344613.45,,,,-80142374.81,135323686.3,47782002.61,,,183105688.91,702489408.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2016-03-05,2015-12-31,2015-12-31,合并本期,定期报告,106782531.4,,285000.0,14285810.42,1193510.18,3861629.87,,,,9913697.9,,,19852628.8,156174808.57,,,,5057012.75,,452100266.54,3315621.98,,,,,57126798.84,4016110.13,,,584828.7,1000000.0,523200638.94,679375447.51,,,,51229843.41,104901630.74,3314355.54,509827.87,,1260472.6,290357259.96,,,119333.34,451692723.46,45000000.0,,,,,,,45000000.0,496692723.46,62458000,145663447.66,7344613.45,,,,-81237796.2,134228264.91,48454459.14,,,182682724.05,679375447.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,91955667.54,,,14176554.66,1079994.15,6265498.0,,,,7534753.06,,,12555059.75,133567527.16,,,,5057059.93,,448281467.2,4218719.41,,,,,56799746.88,5096982.89,,,584828.7,1000000.0,521038805.01,654606332.17,20000000.0,,,49574171.58,71950159.64,1296861.84,-134918.07,,1260472.6,291309214.67,,,48000.0,435303962.26,40000000.0,,,,,,,40000000.0,475303962.26,62458000,145663447.66,7344613.45,,,,-84712567.72,130753493.39,48548876.52,,,179302369.91,654606332.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,64449913.73,,300000.0,11847100.4,1133191.44,5284728.0,,,,11540804.05,,,5763836.22,100319573.84,,,,5057108.01,,446961679.5,2887540.72,,,,,60313522.81,2627466.42,,,568352.19,1000000.0,519415669.65,619735243.49,20000000.0,,,45676702.87,41486864.12,1256643.8,-237237.97,,1260472.6,292926898.41,,40000000.0,,442370343.83,,,,,,,,,442370343.83,62458000,145663447.66,7344613.45,,,,-87504360.19,127961700.92,49403198.74,,,177364899.66,619735243.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,149203519.53,,100000.0,20726354.11,556163.64,5160129.46,,,,9248810.2,,,848933.46,185843910.4,,,,5057180.14,,447185678.63,2887540.72,,,,,61672401.25,1903574.59,,,566825.57,1000000.0,520273200.9,706117111.3,20000000.0,,,46596770.81,133185534.62,341480.76,-375002.98,,1260472.6,299953001.8,,25000000.0,144000.0,526106257.61,,,,,,,0.0,,526106257.61,62458000,145663447.66,7344613.45,,,,-85690300.98,129775760.13,50235093.56,,,180010853.69,706117111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,114475322.92,,968800.1,11699713.84,115345.34,4069255.58,,,,6542583.22,,,20131987.61,158003008.61,,,,5057251.47,,445965609.25,1173916.0,,,,,61203443.65,3201535.63,,,604065.04,1000000.0,518205821.04,676208829.65,20000000.0,,,47047285.02,106349176.08,3730481.47,122805.41,,1260472.6,297318963.12,,25000000.0,96000.0,500925183.7,,,,,,,,,500925183.7,62458000,145663447.66,7344613.45,,,,-91228047.84,124238013.27,51045632.68,,,175283645.95,676208829.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,42392942.11,,618800.1,10933006.51,115345.34,4558522.77,,,,4713535.93,,,13341899.59,76674052.35,,,,5057321.98,,443161052.87,1365820.0,,,,,60734486.05,4627005.45,,,604065.04,1000000.0,516549751.39,593223803.74,,,,45972434.15,71722925.27,1456718.97,90274.89,,1260472.6,299890637.1,,,48000.0,420441462.98,,,,,,,,,420441462.98,62458000,145663447.66,7344613.45,,,,-93986880.6,121479180.51,51303160.25,,,172782340.76,593223803.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600455,博通股份,2017-08-12,2017-06-30,2017-06-30,合并本期,定期报告,47868573.32,,250000.0,9837678.03,55938.14,3212844.59,,,,6100560.99,,,6355897.59,73681492.66,,,,5057154.29,,437847958.84,2960575.44,,,,,60265528.45,5795116.17,,,602993.49,1000000.0,513529326.68,587210819.34,,,,44360318.03,35683467.25,1393579.8,63072.29,,1260472.6,299514851.65,,10000000.0,,392275761.62,20000000.0,,,,,,,20000000.0,412275761.62,62458000,145663447.66,7344613.45,,,,-92701196.37,122764864.74,52170192.98,,,174935057.72,587210819.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
