机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600803,新奥股份,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,1697393737.11,,52244852.76,232582370.66,216491012.32,30028137.81,,275000.0,,303532706.95,,,0.0,2532547817.61,,,,16901835.9,,4720679995.07,209303641.42,46865599.34,3306000.0,,,906056491.56,,,233779247.11,3041464.32,,6139934274.72,8672482092.33,871800000,,220200000.0,461149597.66,100238730.05,47234097.1,-40935761.56,10700043.06,30000000.0,94272186.7,,484278400.0,0.0,2278937293.01,1487023360.0,,,0.0,,16627548.02,229191648.86,1732842556.88,4011779849.89,985785043,758851271.13,110111163.34,27726593.09,,,2267427643.16,4149901713.72,510800528.72,,,4660702242.44,8672482092.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,1525452938.06,,74541633.88,167717607.76,640659400.27,30036108.98,,2354452.05,,381332034.37,,,0.0,2822094175.37,100000.0,,,16694846.62,,4737349014.76,308202104.87,30078473.34,3306000.0,,,897389633.14,,,250023182.41,3790095.95,,6246933351.09,9069027526.46,1071800000,,159000000.0,570951581.22,111392239.01,58119640.89,-55212321.38,9060886.65,30000000.0,89524611.24,,484270000.0,0.0,2528906637.63,1487008000.0,,,,,16421454.71,225525574.38,1728955029.09,4257861666.72,985785043,758851271.12,110111163.34,,,30345610.92,2405967262.05,4291060350.43,520105509.31,,,4811165859.74,9069027526.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,1568608462.63,,104991717.37,126909795.21,94957122.57,26002056.47,,4461404.1,,356842115.6,,,122334017.95,2405106691.9,100000.0,,,419592571.47,76344566.03,5006944054.65,207060119.73,24984171.01,,,,923000309.59,,,265759926.25,2047956.99,131012039.11,7056845714.83,9461952406.73,889600000,,142101400.66,446035414.36,155546303.5,62821020.74,82326529.2,9315977.82,27000000.0,131930280.4,,523332000.0,0.0,2470008926.68,1297626800.0,396259338.41,,,,16215361.39,,1931960999.7,4401969926.38,985785043,684385671.13,138855216.69,25555757.78,,,2663235479.04,4497817167.64,562165312.71,,,5059982480.35,9461952406.73,,221859499.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,1659962620.82,,88193321.74,158134356.9,82778155.22,31955014.06,,6578983.94,,375144980.44,,,127014080.61,2529761513.73,100000.0,,,414111269.66,75844018.11,4956475402.87,186256153.04,25912058.64,,,,926692122.12,,,277842361.79,1456592.55,130991482.31,6995681461.09,9525442974.82,784400000,,334600000.0,446290755.86,119182584.98,37927336.8,58549307.12,18660371.37,27000000.0,127912003.13,,523981600.0,0.0,2478503959.26,1298489840.0,396587361.51,,,,16009268.08,,1929279895.01,4407783854.27,985785043,684385671.13,138855216.69,22520588.74,,,2713855510.99,4545402030.55,572257090.0,,,5117659120.55,9525442974.82,,218193425.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,1804087648.21,,84148083.57,654651296.39,178892248.2,42349942.9,,393125.0,,713446474.58,,,119940913.71,3597909732.56,100000.0,,,452187399.65,75343470.2,5027287839.99,224079825.94,24252665.31,,,,942935295.91,,,298500825.5,5676582.32,124250764.94,7174614669.76,10772524402.3,906400000,,470200000.0,943013366.2,313694463.25,85693505.6,79126310.84,25375688.49,27000000.0,125142366.32,,534744320.0,0.0,3510390020.7,1149272000.0,1192033408.71,224710201.7,,,15803174.76,,2796346136.11,6306736156.81,985785043,,,94184821.76,,,2790827593.34,3870797458.1,594990787.41,,,4465788245.51,10772524402.3,,214527350.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,1793563841.32,,75619441.18,836899164.94,128916462.44,49854052.07,,2278703.47,,678053500.1,,,114381407.62,3679566573.14,100000.0,,,463070691.97,74842922.28,5004036254.16,294370981.1,23688880.25,,,,939133339.99,,,309341417.89,5528386.56,128200630.76,7242313504.96,10921880078.1,951400000,,478512216.6,886594752.01,305000194.65,99874260.4,77860388.49,48466709.97,27000000.0,146751778.7,,542472560.0,,3563932860.82,1154226000.0,1192710196.99,209243126.21,,,15597081.45,,2782637681.08,6346570541.9,985785043,,,81202549.93,,,2869369341.03,3936356933.96,638952602.24,,,4575309536.2,10921880078.1,,210861276.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,1930398824.67,,84693405.26,851024184.09,256532205.37,47463350.43,,4272687.5,,706221176.4,,,119392517.94,3999998351.66,100000.0,,,486200976.37,74342374.37,5114717629.16,283028603.19,27353865.81,,,,935988137.14,,,320286584.5,5795178.47,127597977.59,7375411326.6,11375409678.3,1091400000,,413670101.26,973630651.48,368367402.17,123198459.77,152250523.83,40615628.81,27000000.0,115738538.84,,651561920.0,,3957433226.16,819000000.0,1193464540.84,261036219.89,,,15390988.14,,2495461950.85,6452895177.01,985785043,,8113501.98,99497641.52,,,3164364882.12,4257761068.62,664753432.63,,,4922514501.25,11375409678.3,,206570201.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,3524848775.54,,91534403.08,848356776.99,318894824.75,47888877.85,,6006139.17,,710667302.81,,,104517506.68,5652714606.87,100000.0,,,492461389.99,73841826.45,5057670630.32,346974562.7,27610569.29,,,,931578415.77,,,329056221.04,5196906.05,112806519.48,7377297041.09,13030011648.0,1221400000,,464459211.99,829620873.52,337268001.26,62401485.95,40796922.01,74512469.64,27000000.0,169382656.5,,742046986.46,,3968888607.33,819000000.0,2885994347.65,148251554.5,,,15184894.83,,4071178674.48,8040067281.81,985785043,,8113501.98,106099925.86,,,3209868911.91,4309867382.75,680076983.4,,,4989944366.15,13030011648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,2002694050.81,,80604309.37,992673267.86,449856150.76,56369293.67,,580558.89,,608672857.57,,,105712122.63,4297162611.56,100000.0,,,5504458819.73,73341278.54,4995692944.77,508791278.3,25266025.5,4917.55,,,928146139.84,29506.21,,341320857.79,7097796.36,190543562.43,12574793127.0,16871955738.6,3783744000,,567658481.41,1030349062.74,156500972.92,90429195.65,49708818.91,77573927.46,125578504.3,175861742.7,,552465205.6,,6609869911.69,1744680000.0,2887457024.83,377918468.66,,,14978801.51,,5223959848.02,11833829759.7,985785043,,8113501.98,109373712.08,,,3237582417.58,4340899700.84,697226278.03,,,5038125978.87,16871955738.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1931955973.17,,76906892.02,994574449.39,720096880.27,88266213.17,,1872095.77,,577651958.5,,,110227228.95,4501551691.24,100000.0,,,5623165052.11,72840730.63,5063848582.3,704902016.96,26446295.22,4917.55,,,930729143.98,,,339622908.98,8505184.89,253925718.8,13024090551.4,17525642242.7,3740986000,,474678654.08,1252117690.94,407613503.73,112700962.15,37935470.08,143523269.69,27000000.0,147801483.53,,670243552.53,,7014600586.73,1690670000.0,2888919702.01,622448071.5,,,14772708.2,,5413042107.63,12427642694.4,985785043,,8113501.98,108605824.8,,,3258635428.85,4402151699.42,695847848.88,,,5097999548.3,17525642242.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,2416149039.75,,96072859.6,953535410.81,391999411.01,41130447.48,,3123355.0,,749669042.99,,,83978464.03,4735658030.67,100000.0,,,5670218713.65,72339704.87,5131376678.35,963176521.61,31165601.64,,,,1042764223.33,,,348463764.18,10724656.84,369711251.67,13640041116.1,18375699146.8,3003190000,,314014016.13,1228614886.98,530369203.41,149276931.03,125274841.39,146585561.89,27000000.0,858914182.9,,1034872925.39,,7418112549.12,1539550000.0,2491498856.05,1453221773.4,,3050016.1,14566614.88,,5697028572.49,13115141121.6,985785043,-173476333.8,17240334.57,103081703.52,,,3575353186.53,4544088651.32,716469373.88,,,5260558025.2,18375699146.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2208648049.91,,189785135.28,905098657.76,613210429.95,44381669.88,,3211145.76,,871591142.53,,,111683755.42,4947609986.49,100000.0,,,5663165546.76,71838798.57,5058512685.64,1098919232.45,35223970.74,,,,1037204943.44,,,343340456.24,10740390.17,451532140.06,13770578164.1,18718188150.6,3022811000,,219485140.02,1142608805.1,761816344.95,85752295.23,109875987.39,84808267.84,27000000.0,898324393.73,,2193939997.77,,8546422232.03,436000000.0,2492633510.14,1592128317.32,,,14360521.57,,4726466742.28,13272888974.3,985785043,-189216619.92,17240334.57,109349981.84,,,3758060341.89,4709224324.37,736074851.88,,,5445299176.25,18718188150.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600803,新奥股份,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,2297282377.24,,130439950.8,1248893957.47,486681616.96,50170729.68,,165520.84,,975382623.11,,,125042108.56,5314058884.66,100000.0,,,5319006409.94,,5196472068.82,1454081632.15,88731295.79,11674.73,,,1082036200.82,21368.9,,338099598.62,12364530.27,515495190.03,14006419970.1,19320478854.7,2871680000,,226834200.14,1593357742.9,714425559.3,110749802.63,92458658.67,78107041.88,125578504.3,869914665.27,,3189823311.29,,9872929486.38,571952000.0,1695317129.61,1591349857.03,,,14154428.25,,4061884778.22,13934814264.6,985785043,-190588229.53,17240334.57,107328195.8,,,3575905019.22,4634249398.86,751415191.27,,,5385664590.13,19320478854.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
