机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600250,南纺股份,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,532257477.32,,15481713.8,420851905.31,272229851.26,133592500.65,,,165624.0,296152695.29,,,60693344.7,1731425112.33,3745382.0,,,331805730.52,5787416.92,756375237.72,1826348.16,,-1700.0,,,178298859.93,,5075772.76,2573968.98,1175353.85,,1286662370.84,3018087483.17,1096324375.58,,474097463.18,435585776.83,291499694.39,3020601.04,12113572.35,,31760341.72,380346240.99,,,31945601.89,2756693667.97,72500000.0,,3689500.0,,,4728777.51,,80918277.51,2837611945.48,258692460,226765661.93,105934416.21,,,,-368517925.87,222874612.27,-42399074.58,,,180475537.69,3018087483.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,800629118.0,,31234266.95,415190138.03,316855450.9,96719717.8,,,,202081102.36,,,84441981.53,1947151775.57,4160880.0,,,327142238.22,5687609.59,774951769.06,3310686.79,,2880051.86,,,176744888.84,,5075772.76,3444457.04,1532407.86,,1304930762.02,3252082537.59,1218793593.42,,604659999.8,402456529.13,334175090.02,2852790.95,21139671.84,,31760341.72,374372357.4,,,37880907.88,3028091282.16,72500000.0,,3689500.0,,,4832652.01,,81022152.01,3109113434.17,258692460,227077285.43,105934416.21,,,,-405539959.48,186164202.16,-43195098.74,,,142969103.42,3252082537.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,691044279.85,,30643016.69,306524989.0,307673475.18,57646213.11,,,,203322670.17,,,66289291.42,1663143935.42,4069784.0,,,849175694.1,5587802.26,212909531.82,1288787.9,,,,,22681182.23,,5039786.44,2237147.86,764588.04,,1103754304.65,2766898240.07,1029482538.39,,470305000.0,357423702.62,311024762.4,10436716.26,7800572.31,4264964.19,1553514.51,114088904.58,,0.0,18081400.04,2324462075.3,72500000.0,,3689500.0,,0.0,4598126.01,,80787626.01,2405249701.31,258692460,210692604.6,105934416.21,,,,-179696082.75,395623398.06,-33974859.3,,,361648538.76,2766898240.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,798537670.56,,18697447.53,247031129.73,211551972.19,57373235.4,,,,196510931.91,,,62028757.1,1591731144.42,4071528.0,,,821873627.04,5487994.93,207290286.13,4877648.75,,,,,22532984.13,,5039786.44,2024293.03,740462.54,,1073938610.99,2665669755.41,848765691.01,,682505000.0,358424684.12,259959255.48,2163820.15,9032816.6,4122390.81,1553514.51,106619442.0,,,6429114.65,2279575729.33,72500000.0,,3689500.0,,,4598562.01,,80788062.01,2360363791.34,258692460,210693912.6,105934416.21,,,,-234862709.03,340458079.78,-35152115.71,,,305305964.07,2665669755.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,511650315.3,,24124341.93,222235938.21,204748619.48,46133312.44,,,127476.0,142426092.02,,,57195872.45,1208641967.83,4144688.0,,,744948278.67,5388187.59,208529782.98,3746965.85,,,,,23738077.73,,5039786.44,2073527.49,764588.04,,998373882.79,2207015850.62,750928082.05,,526442876.72,239806833.08,201061419.64,1706861.11,7488060.8,2226672.12,1553514.51,152066584.12,,,2937380.16,1886218284.31,51000000.0,,3689500.0,,,775078.83,,55464578.83,1941682863.14,258692460,178083469.44,105934416.21,,,,-242132380.48,300577965.17,-35244977.69,,,265332987.48,2207015850.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,537358371.42,,10901568.25,141189941.12,206471252.52,46930810.55,,,,85927574.04,,,50963973.12,1079743491.02,7102333.51,,,728305532.51,5288380.25,204569382.3,3694111.85,,,,,23594125.12,,5039786.44,1963518.15,764588.04,,980321758.17,2060065249.19,719382322.27,,604165000.0,137755549.98,167793871.53,1788504.76,764355.49,2226672.12,1553514.51,134543563.78,,51000000.0,3846187.96,1824819542.4,,,3689500.0,,,960620.33,,4650120.33,1829469662.73,258692460,175758232.95,105934416.21,,,,-276918000.34,266348969.81,-35753383.35,,,230595586.46,2060065249.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,584204870.14,,6882602.8,106368276.63,142855570.45,43835358.17,,,,67131068.46,,,50958567.57,1002236314.22,2615479.51,,,816342509.45,4057780.03,168116828.42,63250.0,,,,,16845534.89,,5039786.44,2068023.86,456890.63,,1015606083.23,2017842397.45,655893128.45,,541005000.0,191376264.6,114787729.31,12243513.64,4549768.47,2608737.41,53514.51,89505077.33,,51000000.0,5726250.1,1668748983.82,,,3689500.0,,3753400.0,,,7442900.0,1676191883.82,258692460,177983363.61,105934416.21,,,,-163783067.93,378714504.8,-37063991.17,,,341650513.63,2017842397.45,-112667.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,532811465.07,,4595230.24,69245882.58,132028804.2,40252972.33,,,,57342067.99,,,29288732.21,865565154.62,2615479.51,,,783874207.63,3953234.23,168867405.81,1222151.23,,,,,16759112.97,,5039786.44,2403504.41,456890.63,,985191772.86,1850756927.48,515793013.47,,684005000.0,126859941.93,98593335.88,2331681.47,399983.89,2397420.47,53514.51,75898414.4,,51000000.0,2764509.4,1560096815.42,,,3689500.0,,7873400.0,,,11562900.0,1571659715.42,258692460,177983363.61,105934416.21,,,,-228719920.68,313948232.74,-34851020.68,,,279097212.06,1850756927.48,57913.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,436870585.26,,3961340.98,81870563.97,149362819.08,49236804.66,,,,51292760.76,,,18574381.59,791169256.3,2615479.51,,,733461959.75,3848688.43,164876918.12,1230266.61,,,,,16654857.72,,5039786.44,2522203.33,456890.63,,930707050.54,1721876306.84,644789045.73,,526000000.0,100869802.23,63928213.72,1970258.86,-866758.22,1933601.36,53514.51,122561524.72,,,1882699.39,1463121902.3,,,3689500.0,,3793890.55,,,7483390.55,1470605292.85,258692460,181257556.2,105934416.21,,,,-261645248.23,285887390.06,-34616376.07,,,251271013.99,1721876306.84,1648205.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,468501236.17,,3100000.0,76188826.84,191523096.91,47132443.19,,,,42129148.74,,,25937130.73,854511882.58,2118618.0,,,748952549.62,3744142.63,111193164.12,41937.18,,,,,8289695.31,,2444287.02,1378567.58,246136.78,,878409098.24,1732920980.82,744360978.3,,375695872.97,117271855.35,95562488.66,1765516.2,-1615517.63,2181734.17,53514.51,98279758.96,,,2338674.8,1435894876.29,,,3689500.0,,7003875.54,,,10693375.54,1446588251.83,258692460,183114405.19,105934416.21,,,,-211730831.1,325420993.43,-39088264.44,,,286332728.99,1732920980.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10589456.87,,
600250,南纺股份,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,461795616.93,,28197818.94,150268488.33,128847296.67,26189753.7,,,,28376856.78,,,33202049.72,856877881.07,2118618.0,,,809102365.7,3639596.83,108354503.78,,,,,,8138806.3,,,1240160.99,1283727.77,,933877779.37,1790755660.44,804619280.0,,290319422.97,207737538.03,75184473.69,11636727.58,10155776.37,3404466.46,53514.51,85677381.67,,,4062149.81,1492850731.09,,,3689500.0,,8816636.33,,,12506136.33,1505356867.42,258692460,185268472.91,105934416.21,,,,-207375070.51,327619589.97,-42220796.95,,,285398793.02,1790755660.44,-14900688.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,530886601.26,,38048682.42,66238010.85,111280779.76,7344770.99,,,,34814325.26,,,20642018.32,809255188.86,2118618.0,,,800228915.2,3535051.03,106000282.09,,,,,,8073719.0,,,1228734.54,1239315.07,,922424634.93,1731679823.79,911747404.57,,215000000.0,168659521.19,61159067.62,3359147.21,-1370747.53,3761142.42,53514.51,92622381.37,,,3644324.43,1458635755.79,,,3689500.0,,7136163.11,,,10825663.11,1469461418.9,258692460,186894728.89,105934416.21,,,,-228298304.81,304775996.47,-42557591.58,,,262218404.89,1731679823.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,547156200.06,,2759359.53,101086545.59,67307342.81,21152782.11,,,,42607124.65,,,28001195.83,810070550.58,2118618.0,,,790448436.85,3430505.23,78461176.4,,,,,,8008631.7,,,1162325.39,1283727.77,,884913421.34,1694983971.92,680090266.5,,420813980.0,159545909.93,50509097.09,4339870.99,-3643935.83,2843186.81,53514.51,58831147.62,,,3948830.6,1377331868.22,35252457.0,,3689500.0,,12322986.96,,,51264943.96,1428596812.18,258692460,184386895.88,105934416.21,,,,-222822973.18,309462442.26,-43075282.52,,,266387159.74,1694983971.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,507006363.7,,36951589.08,96828532.31,22515819.58,14096346.69,,,,31363664.12,,,24878619.21,733640934.69,2118618.0,,,784021498.81,3325959.43,76550806.26,,,,,,7943544.4,,,1031355.3,1283727.77,,876275509.97,1609916444.66,654436525.66,,398641224.94,136806459.22,51236354.83,4857299.87,1765250.57,1079603.48,53514.51,89389361.83,,,4510034.85,1342775629.76,30434887.74,,3689500.0,,233867.38,,,34358255.12,1377133884.88,258692460,192476188.41,105934416.21,,,,-258499400.21,276156721.81,-43374162.03,,,232782559.78,1609916444.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,574855095.9,,35870944.04,50453269.28,47981279.32,8270183.91,,,,34540297.82,,,16460184.1,768431254.37,2118618.0,,,855993002.68,3221413.63,74338682.59,,,,,,7797057.1,,,936548.8,1108804.51,,945514127.31,1713945381.68,609115291.26,,413754060.09,156916934.86,58096025.75,6394198.34,4061004.6,931455.49,53514.51,145718706.67,,,560432.25,1395601623.82,25546259.33,,3689500.0,,,,,29235759.33,1424837383.15,258692460,200337807.3,105934416.21,,,,-190182917.12,333116495.91,-44008497.38,,,289107998.53,1713945381.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,500915049.52,,41225296.77,58466105.18,59816571.96,8531746.33,,,,28614354.28,,,9702122.71,707271246.75,2118618.0,,,814223283.93,3116867.83,72380857.69,,,,,,7731969.8,,,844587.22,1108804.51,,901524988.98,1608796235.73,589291069.3,,436630250.61,142946573.46,36372452.21,2608325.51,2139060.62,2318036.88,53514.51,144872350.83,,,1227541.56,1358459175.49,20585523.66,,3689500.0,,,,,24275023.66,1382734199.15,258692460,197949803.45,105934416.21,,,,-236652610.09,270347713.13,-44285676.55,,,226062036.58,1608796235.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,706398255.78,,19229788.25,97606173.82,55598335.9,7613509.97,,,3155933.1,31880502.35,,,17296210.29,938778709.46,52613339.29,,,820974816.23,3012322.03,70305396.54,,,,,,7666882.5,,,753557.12,1108804.51,,956435118.22,1895213827.68,614879911.91,,627484967.34,158421535.93,36946725.07,3062557.66,2677762.82,4667723.6,53514.51,143639509.3,,15551617.13,2619261.16,1610005086.43,,,3689500.0,,,,,3689500.0,1613694586.43,258692460,203485822.87,105934416.21,,,,-211588664.61,326123635.81,-44604394.56,,,281519241.25,1895213827.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
