机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
428,华天酒店,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,252779793.08,,,97227428.22,407784894.14,160193964.43,,,,1915881467.62,,,2634856.54,2836502404.03,,,,10420857.97,,3236220338.06,1249551845.59,,,,,432144259.01,,,400666381.67,30005316.57,,5359008998.87,8195511402.9,1190000000,,,642729482.24,245304184.05,5846154.39,144101445.04,16318333.31,,1108040433.7,,462275000.0,0.0,3814615032.73,1650057869.6,,212347033.33,,,35226853.19,600000000.0,2497631756.12,6312246788.85,718926000,116691746.09,55937900.14,,,,724447055.54,1616002701.77,267261912.28,,,1883264614.05,8195511402.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,470594496.43,,,96966771.85,479541478.04,191849079.2,,,,1967094575.23,,,2040512.29,3208086913.04,,,,10368759.53,,3192207276.4,1446229498.32,,,,,427979453.56,,,391772946.14,31134431.93,,5499692365.88,8707779278.92,1270000000,,,593325473.69,192593301.03,11955506.6,137241213.51,28229504.65,8600000.0,1236478133.47,,426445000.0,0.0,3904868132.95,2049698444.37,600000000.0,254090025.0,,,34900420.45,,2938688889.82,6843557022.77,718926000,116691746.09,55937900.14,,,,709900707.4,1601456353.63,262765902.52,,,1864222256.15,8707779278.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,193522042.52,,,92118875.91,410900862.66,244404832.68,,,,2071616795.32,,,2003007.72,3014566416.81,,,,10346460.58,,3149452119.43,1965567404.04,,,,,420665738.31,,,373073100.68,37003070.68,,5956107893.72,8970674310.53,1285000000,,,623196384.08,210241898.89,17139968.81,139764145.37,19390616.62,8600000.0,1440320453.36,,405145000.0,0.0,4148798467.13,2019708232.59,600000000.0,254846908.33,,,34573987.71,,2909129128.63,7057927595.76,718926000,117364893.77,55937900.14,,,,741729667.12,1633958461.03,278788253.74,,,1912746714.77,8970674310.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,305913871.04,,,79050424.93,199017861.98,206425934.86,,,,2251155712.99,,1492485.42,13290252.65,3056346543.87,3000000.0,,,7374831.52,,3697356818.44,1560974666.92,,,,,506601535.72,,,363687046.1,33284330.87,2146211.0,6174425440.57,9230771984.44,1324000000,,,804730847.02,211869906.25,19777566.28,134224539.82,33373128.42,8600000.0,1488145197.65,,380575000.0,0.0,4405296185.44,1987761000.18,,251468108.33,,34000000.0,34247555.0,700000000.0,3007476663.51,7412772848.95,718926000,116717958.5,55937900.14,,,,649041871.69,1540623730.33,277375405.16,,,1817999135.49,9230771984.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,195987702.51,,,102496530.84,225553037.46,222381840.0,,,,2326015066.45,,129983.47,9369525.52,3081933686.25,3000000.0,,,7374831.52,,3654087709.38,1608305724.53,,,,,503183125.42,,,346449437.04,41834694.28,,6164235522.17,9246169208.42,1264000000,,150000000.0,754225814.77,241791741.11,5964860.0,127217743.35,19288714.04,8600000.0,1390268630.47,,351975000.0,0.0,4313332503.74,2149870127.15,,249024108.33,,34000000.0,33921122.26,700000000.0,3166815357.74,7480147861.48,718926000,116717958.5,55937900.14,,,,600248581.74,1491830440.38,274190906.56,,,1766021346.94,9246169208.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2015-08-12,2015-06-30,2015-06-30,合并本期,定期报告,130662343.35,,,95182759.62,200811784.46,392892810.24,,,,2315434565.23,,129983.47,8657137.11,3143771383.48,3000000.0,,,7011108.48,,3532349877.22,1608074369.52,,,,,494034722.36,,,316482139.68,10074851.24,,5971027068.5,9114798451.98,1256000000,,150000000.0,701010821.96,220154068.25,11130229.86,113545993.66,37689859.7,8600000.0,1345117405.67,,548368000.0,0.0,4391616379.1,1627948740.83,,245088308.33,,73280000.0,33594689.52,900000000.0,2879911738.68,7271528117.78,718926000,116717958.5,55937900.14,,,,694347304.17,1585929162.81,257341171.39,,,1843270334.2,9114798451.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,121590784.26,,3200000.0,106522321.55,201267071.04,431138254.15,,,,2322098240.58,,129983.47,7687927.6,3193634582.65,3000000.0,,,6952736.49,,3487177653.64,1686723494.5,,,,,491158557.35,,,299385121.53,9960855.52,,5984358419.03,9177993001.68,1285000000,,150000000.0,730850625.02,213944690.89,15360429.18,111816707.06,36747496.35,8600000.0,1363346830.02,,672525500.0,,4588192278.52,1501791240.83,,251356508.33,,73280000.0,33268256.78,900000000.0,2759696005.94,7347888284.46,718926000,116717958.5,55937900.14,,,,670315411.23,1561897269.87,268207447.35,,,1830104717.22,9177993001.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2016-04-08,2015-12-31,2015-12-31,合并本期,定期报告,734254382.8,,200000.0,101030375.43,177515279.74,234399641.16,,,,2207459405.63,,457579.76,13083242.18,3468399906.7,4382631.58,,,7014750.46,,3431906721.94,1827241218.92,,,,,484543407.46,,,287018772.43,10778028.78,2146211.0,6055031742.57,9523431649.27,690000000,,,709037262.15,159046923.02,16392445.42,117612121.69,48669452.94,,1270326648.28,,1170606252.28,,4181691105.78,1151661240.83,,248916970.37,,,32941824.07,500000000.0,1933520035.27,6115211141.05,1018926000,1453066881.05,64408863.94,,,,653396968.44,3189798713.43,218421794.79,,,3408220508.22,9523431649.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,487872209.55,,,114409702.92,183965618.44,272170817.96,,,,2214540673.49,,,9610278.2,3282569300.56,4382631.58,,,6798067.11,,3387038442.2,1864380814.77,,,,,481461144.93,,,279208016.03,10664033.07,,6033933149.69,9316502450.25,745000000,,,617389947.18,200430357.82,6797133.2,85018238.39,34045896.42,,1267256334.64,,984475000.0,,3940412907.65,1274447483.6,,243425605.69,,,32615391.34,500000000.0,2050488480.63,5990901388.28,1018926000,1453066881.05,64408863.94,,,,595715775.4,3132117520.39,193483541.58,,,3325601061.97,9316502450.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,444006457.97,,,97476875.92,204363586.11,282761137.22,,,,2176275648.19,,,8182835.96,3213066541.37,29382631.58,,,9778040.04,,3345083116.69,1945562508.69,,,,,478331882.6,,,260587047.05,10550037.36,,6079275264.01,9292341805.38,1025000000,,,599993631.58,160181580.61,10585959.31,27411564.04,40504152.25,,1257430046.7,,1327765000.0,,4448871934.49,1285919932.73,,243467042.95,,,32288958.61,,1569225934.29,6018097868.78,1018926000,1453066881.05,64408863.94,,,,566034909.22,3102436654.21,171807282.39,,,3274243936.6,9292341805.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,488468878.9,,,104044014.69,208120308.24,303030397.14,,,,2176337232.14,,,7993914.61,3287994745.72,29382631.58,,,18739385.45,,3299489980.44,1988783001.79,,,,,475236720.27,,,242468890.97,10436041.65,,6064536652.15,9352531397.87,1455000000,,562767397.0,,145534697.46,15392160.27,23314121.69,37869144.37,,1299671796.58,,953565000.0,,4493114317.37,1364458643.27,,242546884.32,,,31962525.88,,1647718053.47,6140832370.84,1018926000,1453066881.05,64408863.94,,,,530065668.16,3066467413.15,145231613.88,,,3211699027.03,9352531397.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,471252242.08,,,49137514.82,154624363.2,201009084.45,,,,2134437707.63,,5282322.72,11129118.51,3134419125.92,29382631.58,,,17428665.77,,3712259015.66,1130860765.19,,,,,574959410.37,,,295178955.74,7881799.74,6458731.54,5774409975.59,8908829101.51,1497000000,,,555384400.57,165199200.94,15461642.58,30883467.17,41958011.1,,1242240925.63,,852461321.49,,4400588969.48,1265368643.27,,239740615.27,,,31636093.14,,1537825351.68,5938414321.16,1018926000,1453067151.3,64408863.94,,,,364848129.53,2901250144.77,69164635.58,,,2970414780.35,8908829101.51,,,,,,,,,,,107546772.51,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,480207957.87,,500000.0,68907061.64,202456680.67,237103572.16,,,,2138529211.04,,3841660.8,11293059.33,3142839203.51,29382631.58,,,17209129.55,,3662963937.19,1134005847.48,,,,,571444494.36,,,278155912.92,7767804.02,2095956.9,5703025714.0,8845864917.51,1687994600,,107374776.0,488222798.1,164306384.12,6926396.58,35291203.47,18201471.42,,1159773997.09,,613809461.48,,4281901088.26,1107366782.85,,446475189.24,,,31320045.18,100000000.0,1686242017.27,5968143105.53,1018926000,1453067151.3,64408863.94,,,,300335895.48,2836737910.72,40983901.26,,,2877721811.98,8845864917.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,华天酒店,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,420386151.92,,500000.0,70513730.3,200488851.07,237512823.79,,,,2148366081.16,,4695363.19,10068895.64,3092531897.07,29382631.58,,,15802566.62,,3614797631.84,1154465207.53,,,,,567932216.44,,,258290138.25,7653808.3,5926780.73,5654250981.29,8746782878.36,1882811500,,124309964.0,457192794.73,165695384.98,11945891.79,37150155.04,4094860.28,,1078185953.78,,728395461.48,,4489781966.08,944821988.65,,438316197.07,,,31003997.21,,1415222182.93,5905004149.01,1018926000,1453067151.3,64408863.94,,,,267314349.98,2803716365.22,38062364.13,,,2841778729.35,8746782878.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
