机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600961,株冶集团,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,198966453.87,,123004753.38,174879357.38,154395580.82,186233634.37,,,,1707339384.83,,,,2544819164.65,72720000.0,,,500000.0,,1919012178.75,1184943324.6,1018191.58,,,,317362483.2,,,,916638.36,0.0,3496472816.49,6041291981.14,3567912096.94,4479046.51,100000000.0,652567546.07,241227579.86,51220909.07,-419464344.98,16549412.45,,201765075.42,,,0.0,4416257321.34,766207921.62,,,,,,189905274.78,956113196.4,5372370517.74,527457914,937737046.29,95095815.42,7411683.73,,,-893530791.36,671344212.59,-2422749.19,-2827455.49,0.0,668921463.4,6041291981.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2014-02-27,2013-12-31,2013-12-31,合并本期,定期报告,196400634.18,,55989482.92,169741325.66,82786665.66,126569536.98,,,,1726986676.93,,,0.0,2358474322.33,0.0,,,500000.0,,3058778859.87,143712826.2,1142294.15,,,,304526946.72,,,,277708.25,,3508938635.19,5867412957.52,3844868986.89,20852727.76,0.0,532028073.9,167238769.29,54100312.47,-399892654.89,10357415.45,,38144762.42,,382000000.0,0.0,4649698393.29,304805453.91,,,,,,212711125.73,517516579.64,5167214972.93,527457914,867239268.51,95095815.42,,,,-784523918.66,702606501.41,-2408516.82,-2662577.86,,700197984.59,5867412957.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,172552679.71,,156138200.67,262079459.47,205898004.31,139399260.35,,,,1672205302.49,,,0.0,2608272907.0,,,,,,3004114837.01,240929631.42,1096294.15,,,,301642765.23,,,,277708.25,,3548061236.06,6156334143.06,4500600602.99,5239157.26,,462197997.97,189538678.34,56778730.43,-314896255.91,10900898.31,,40784229.36,,105000000.0,0.0,5056144038.75,163042953.91,,,,,,225631125.73,388674079.64,5444818118.39,527457914,867239268.51,95095815.42,5029048.74,,,-777763478.87,713974865.16,-2458840.49,-3083702.64,,711516024.67,6156334143.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2014-07-29,2014-06-30,2014-06-30,合并本期,定期报告,109707849.39,,96637133.35,153218639.46,156518745.08,185090788.63,,,,1984645025.24,,,0.0,2685818181.15,,,,,,2948027163.42,274309683.94,939875.77,,,,298758583.74,,,,327208.25,,3522362515.12,6208180696.27,4415552324.44,36879681.32,,597920537.77,182096819.36,54855811.73,-306703519.09,4867080.82,,47533543.34,,145000000.0,0.0,5178002279.69,87628668.2,,,,,,229828276.68,317456944.88,5495459224.57,527457914,867239268.51,95095815.42,81907.38,,,-775155528.4,715145122.27,-2423650.57,425745.36,,712721471.7,6208180696.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,227804849.09,28167252.69,90661450.17,239042296.77,198214857.16,181617473.63,,,,1990212281.69,,,0.0,2955720461.2,,,,,,2893291425.68,300007412.98,3946791.24,,,,295874402.25,,,,327208.25,,3493447240.4,6449167701.6,4553825463.42,,,687702655.31,251760424.84,55613685.03,-259449031.78,14106061.98,,73312043.44,,102500000.0,0.0,5479371302.24,82366168.2,,,,,,229828276.68,312194444.88,5791565747.12,527457914,867239268.51,95095815.42,4349464.89,,,-831345529.86,660007433.51,-2405479.03,-2789499.45,,657601954.48,6449167701.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2015-04-01,2014-12-31,2014-12-31,合并本期,定期报告,44391411.25,,67643144.42,169935986.43,113584966.16,80966692.77,,,,1693458632.02,,,262272589.69,2432253422.74,0.0,,,,,2936930087.37,268731600.74,3946791.24,,,,292990220.76,,,,477130.05,,3503075830.16,5935329252.9,4163274799.77,1678533.4,50000000.0,457968100.66,145734695.63,58308728.92,13562624.8,14426919.06,,29507733.14,,13328571.45,0.0,4947790706.83,28992624.08,,,,,,,247348051.71,5195138758.54,527457914,867239268.51,95095815.42,,,,-744711468.06,742587965.04,-2397470.68,,,740190494.36,5935329252.9,-2493564.83,218355427.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,154726982.29,1529172.97,68014333.0,267509528.44,220152022.07,162505010.79,,,,1825164367.45,,,259054443.98,2958655860.99,,,,,,2878263922.91,295034073.04,3958880.13,,,,290106039.27,,,,477130.05,,3467840045.4,6426495906.39,4497146842.62,,110000000.0,502804817.82,205992641.14,61508951.01,18217014.79,6139904.0,,121580251.93,,21353571.45,0.0,5544743994.76,13205124.08,,,,,,,225799127.21,5770543121.97,527457914,867239268.51,95095815.42,,,,-828480171.32,658402945.18,-2450160.76,,,655952784.42,6426495906.39,-2909881.43,212594003.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,346726709.58,20289285.28,174268752.47,142441981.15,208428970.2,130884721.87,,,,1769383331.58,,,225928797.72,3018352549.85,,,,,,2892419428.4,235861221.42,3958880.13,,,,294415790.15,,,,228772.36,,3426884092.46,6445236642.31,4490273886.06,0.0,270000000.0,519298631.72,161435917.47,60342583.11,11663331.3,13687858.93,,51471485.62,,15939285.74,0.0,5594112979.95,13205124.08,,,,,,,220037702.71,5814150682.66,527457914,867239268.51,95095815.42,,,,-854098581.27,633531696.19,-2445736.54,,,631085959.65,6445236642.31,-2162720.47,206832578.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,305629931.1,,93487911.61,171768098.12,167529469.85,125421249.07,,,,1966517751.57,,,251608424.23,3081962835.55,,,,,,2840745511.18,266374995.43,3939080.13,,,,291539449.56,,,,328240.73,,3402927277.03,6484890112.58,4922451583.09,5465670.02,240000000.0,469511172.4,208268335.54,63758779.11,3877999.98,21239184.22,,56317433.01,,10676785.74,,6001566943.11,13205124.08,,,,,,,212753778.21,6214320721.32,527457914,867239268.51,95095815.42,3073968.27,,,-1216684025.89,273064746.02,-2495354.76,,,270569391.26,6484890112.58,,199548654.13,,,,,,,,,,,,,,,,,,,,,,,,,,,-3118194.29,,
600961,株冶集团,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,163628572.5,478134.08,187031520.13,92969568.44,63073340.97,218921546.69,,,,1293616560.74,,,279178666.12,2298897909.67,,,,,,2964914226.0,120995222.87,3939080.13,,,,288526366.23,,,,6046592.63,,3384421487.86,5683319397.53,3759424658.37,,165000000.0,496457032.99,215987151.6,59058477.4,4775846.0,20349871.27,,48568637.56,,5262500.0,,4774884175.19,577797792.08,,,,,,17806511.55,787169033.26,5562053208.45,527457914,867239268.51,95095815.42,,,,-1349336889.03,123804030.87,-2537841.79,,,121266189.08,5683319397.53,-16652078.03,191564729.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,286362149.08,,54986902.68,129403287.08,116700881.14,154511198.35,,,,1411057399.27,,,276191894.18,2429213711.78,,,,,,2903515174.62,150308471.24,3939080.13,,,,285513282.9,,,,6046592.63,0.0,3349322601.52,5778536313.3,3746095452.45,13343275.86,175000000.0,359805116.72,207685134.74,57137339.48,5451617.66,22206860.24,,45174115.22,,,0.0,4631898912.37,815382652.36,,,,,,17806511.55,1017749969.04,5649648881.41,527457914,867239268.51,95095815.42,2255126.55,,,-1343978508.2,131418992.05,-2531560.16,,0.0,128887431.89,5778536313.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2016-07-22,2016-06-30,2016-06-30,合并本期,定期报告,196860273.3,,204530253.3,94313585.22,156209686.44,152554929.56,,,,1520193911.86,,,196522228.27,2521184867.95,,,,,,2838721836.32,171791588.11,3944392.95,,,,282500199.57,,,,3504553.51,,3300462570.46,5821647438.41,3635705800.0,36653480.52,100000000.0,571552170.55,174636049.85,57038260.18,9014140.35,13293365.29,,78227739.28,,16631200.0,,4692752206.02,802477272.36,,,,,,11013199.55,991047352.54,5683799558.56,527457914,867239268.51,95095815.42,,,,-1337587556.91,140438640.72,-2590760.87,,,137847879.85,5821647438.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,194514734.16,,138674161.04,139958395.37,219635175.26,105743630.29,,,,1554627334.97,,,164645977.87,2517799408.96,,,,,,2774308558.34,185279133.94,3944392.95,,,,279487116.24,,,,3504553.51,0.0,3246523754.98,5764323163.94,3625583602.32,27865444.32,110000000.0,425949964.32,244879241.99,52591173.79,4347830.87,23226104.82,,92115128.47,,,0.0,4606558490.9,818502652.36,,,,,,11013199.55,1000068808.04,5606627298.94,527457914,867239268.51,95095815.42,,,,-1317710354.97,160302524.51,-2606659.51,,,157695865.0,5764323163.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,608778825.05,9890748.12,109054608.29,65359023.52,111688596.69,60022084.69,,,,1658937671.37,,,64495125.3,2688226683.03,,,,,,2792958615.93,131814794.43,3938922.87,,,,277439573.76,,,,1872568.62,3566646.45,3211591122.06,5899817805.09,3720577562.32,,,387029971.83,153345629.02,60922180.9,23579706.88,16519514.03,,81439104.52,,13874000.0,,4457287669.5,1120026828.34,,,,,1021036.61,,1284596896.58,5741884566.08,527457914,867239268.51,95095815.42,,,,-1328647444.29,160644102.64,-2710863.63,,,157933239.01,5899817805.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,692809436.33,3171954.16,111639210.8,190341545.5,144798081.02,67703598.2,,,,1951763049.33,,,24257425.61,3186484300.95,,,,,,2729283797.91,146288075.14,3938922.87,,,,275411310.69,,,,1872568.62,3566646.45,3160361321.68,6346845622.63,3753376809.89,,,601726908.75,258104502.23,60976418.15,12817990.07,19607659.69,,90370038.02,,13777800.0,,4810758126.8,1217748331.34,,,,,1021036.61,,1375314487.08,6186072613.88,527457914,867239268.51,95095815.42,,,,-1325856573.14,163483075.93,-2710067.18,,,160773008.75,6346845622.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2017-07-28,2017-06-30,2017-06-30,合并本期,定期报告,546323334.6,,202347101.02,137463249.33,112534515.45,127763148.02,,,,1971810698.62,,,32205734.27,3130447781.31,,,,,,2669522806.35,156334023.54,3938922.87,,,,273383047.62,,,,2539383.18,,3105718183.56,6236165964.87,3559847491.82,15773175.04,92000000.0,681364149.82,218802668.17,59666576.52,5726110.35,15581511.59,,66814874.04,,33548800.0,,4749125357.35,1174553702.34,,,,,,4126615.6,1328221524.57,6077346881.92,527457914,867422972.68,95095815.42,40473.22,,,-1321782784.2,161688816.93,-2869733.98,,,158819082.95,6236165964.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
