机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600599,熊猫金控,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,42168389.88,,,48867759.78,30633131.1,38809009.97,,1306666.66,,64603645.7,,1456649.97,494820651.24,722665904.3,,,,42750000.0,22757446.15,55135202.94,711333.85,,,,,36573425.82,,6707868.32,27738711.53,6866863.34,521539.61,199762391.56,922428295.86,79000000.0,,,42399155.9,51209727.62,3948270.41,16157317.96,,,46897306.45,,,0.0,239611778.34,,,,,84300.0,,,84300.0,239696078.34,166000000,482078190.63,5770455.06,799826.18,,,27225872.39,681874344.26,857873.26,,,682732217.52,922428295.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,466676712.19,,,61810773.45,17709645.07,48348618.82,,201666.67,,45101890.53,,66571.65,59384477.46,699300355.84,,,,,22399053.27,57542589.58,736316.85,,,,,36331736.87,,6097432.64,30140568.61,10126896.78,39902849.61,203277444.21,902577800.05,75000000.0,,,50581849.38,21290681.26,10081330.58,24704710.13,,,22694189.46,,,0.0,204352760.81,,,,,257857.99,,,257857.99,204610618.8,166000000,506078190.63,7960620.13,940270.23,,,14500532.32,695479613.31,2487567.94,,,697967181.25,902577800.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,410696778.77,,,86384864.22,27887118.58,29546468.02,,518666.67,,43915038.84,,18000.0,140014587.28,738981522.38,,,,,22040660.39,56970472.41,736316.85,,,,,36091230.17,,6097432.64,29825455.17,10242447.83,39902849.61,201906865.07,940888387.45,70000000.0,,,59257607.23,48720923.57,4911340.91,25362595.98,,,27020017.53,,,0.0,235272485.22,,,,,6150847.34,,,6150847.34,241423332.56,166000000,506078190.63,7960620.13,925838.23,,,16082510.05,697047159.04,2417895.85,,,699465054.89,940888387.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2015-08-12,2015-06-30,2015-06-30,合并本期,定期报告,37297088.72,,,92490731.73,20681004.62,93920007.55,,333333.33,16816666.33,17460575.87,,17188.87,182628919.35,461645516.37,,,,,21682267.51,41129961.74,936316.85,,,,,35850723.47,,6097432.64,25924989.18,14974177.64,274788948.97,421384818.0,883030334.37,26000000.0,,,48116019.41,21462403.38,7582726.88,17505631.86,,,62013549.79,,,0.0,182680331.32,,,,,9175710.06,,,9175710.06,191856041.38,166000000,506078190.63,7960620.13,1119589.71,,,7328692.73,688487093.2,2687199.79,,,691174292.99,883030334.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,217390236.15,,,37294893.08,15718999.57,59412388.73,,333333.33,16816666.33,22855252.87,,11192.44,101707799.88,471540762.38,,,,,21323874.63,41094240.11,993167.85,,,,,35822966.06,,6097432.64,26427910.39,17098303.07,274788948.97,423646843.72,895187606.1,12550000.0,,,26545708.86,23511991.27,6637154.45,13172921.59,,,119641781.99,,,,202059558.16,,,,,2162917.96,,,2162917.96,204222476.12,166000000,506078190.63,7960620.13,1119469.71,,,6896264.66,688054545.13,2910584.85,,,690965129.98,895187606.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,166990857.59,,,45655825.79,7847386.46,62472396.61,,1124492.7,16853360.2,22063262.34,,715865.93,51931090.92,375654538.54,264894500.0,,,,14972555.59,29622952.69,736316.85,,,,,44798608.89,,,21927370.86,14393328.49,513138.97,488217814.6,863872353.14,23550000.0,,,39790151.8,46879577.23,10390511.77,18163420.94,59904.1,,13795724.58,,,,152629290.42,,,,,6139557.88,,,6139557.88,158768848.3,166000000,506078190.63,10115199.54,1244737.92,,,18989522.72,702427650.81,2675854.03,,,705103504.84,863872353.14,,,,,,,,,,,,96359042.26,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,56832648.01,,,75943018.87,17731598.46,84342918.34,,3026697.16,,26594964.92,,453833.07,148917888.45,413843567.28,264894500.0,,,4779680.43,14706056.64,28961489.17,736316.85,,,,,44592498.36,,,20965966.39,19445531.52,513138.97,495794784.71,909638351.99,26000000.0,,,50327188.43,71870378.49,7524346.54,14786732.29,316164.48,,11835583.21,,,,192660393.44,,,,,11046168.76,,,11046168.76,203706562.2,166000000,506078190.63,10115199.54,1326350.71,,,19656781.36,703176522.24,2755267.55,,,705931789.79,909638351.99,,,,,,,,,,,,96199606.38,,,,,10000000.0,,,,,,,,,,,,,,
600599,熊猫金控,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,245117918.7,,,95546150.93,13274236.22,108024252.21,,4721431.63,,17013693.44,,946863.83,84407885.46,569052432.42,264894500.0,,,1736550.6,14439557.69,28984263.9,736316.85,,,,,44307367.03,,,21182948.19,19335648.18,513138.97,529474737.55,1098527169.97,177000000.0,,,51740415.18,67766048.57,6586809.91,13312433.09,700685.03,,86728237.22,,,,413834629.0,,,,,,,,,413834629.0,166000000,506078190.63,10115199.54,1433209.4,,,-1687669.51,681938930.06,2753610.91,,,684692540.97,1098527169.97,,,,,,,,,,,,133344446.14,,,,,10000000.0,,,,,,,,,,,,,,
600599,熊猫金控,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,322703703.02,,,111419411.87,10087771.66,118760448.44,,5435771.96,,15568752.05,,2227166.73,80394425.63,666597451.36,264894500.0,,,,14173058.74,20681157.27,736316.85,,,,,44023880.74,,200000.0,18532125.56,24468073.97,513138.97,510481997.91,1177079449.27,265000000.0,,,21120281.14,60049302.72,4478643.79,14826901.77,1106712.44,,110060099.82,,,0.0,486641941.68,,,,,,,0.0,,486641941.68,166000000,506078190.63,10115199.54,,,,8287862.51,690481252.68,-43745.09,,,690437507.59,1177079449.27,,,,,,,,,,,,122259745.81,,,,,10000000.0,,,,,,,,,,,,,,
600599,熊猫金控,2017-04-19,2016-12-31,2016-12-31,合并本期,定期报告,269814983.87,100113987.61,,59535580.02,14698486.33,124149129.11,,2330433.3,10468360.78,12480316.56,,1484668.32,124353026.99,719428972.89,264894500.0,,,,5651451.45,19919699.72,3133955.0,,,,,43973194.45,,,16641056.38,21696965.43,513138.97,476420108.01,1195849080.9,250000000.0,,,31180125.45,53156727.24,2884635.33,20792572.25,1605512.8,,59806470.14,,,4000000.0,433426043.21,,,,,35027440.66,1182709.91,,36210150.57,469636193.78,166000000,506078190.63,12198662.32,,,,29320442.21,713597295.16,12615591.96,,,726212887.12,1195849080.9,,,,,,,,,,,,99996146.61,,,,,10000000.0,,,,,,,,,,,,,,
600599,熊猫金控,2017-04-19,2017-03-31,2017-03-31,合并本期,定期报告,302429044.04,88094967.31,,129520454.64,20169488.49,87880572.04,,5525266.63,8990860.78,19507945.95,,245732.26,109993561.62,772357893.76,264894500.0,,,,,18721711.36,3486842.68,,50687.34,,,43672749.29,,,14849983.78,21945237.01,513138.97,456310204.74,1228668098.5,250000000.0,,,50408827.64,49446383.19,2710090.8,19364512.34,261762.68,,69032265.33,,,1000000.0,442223841.98,,,,,52164249.9,1182709.91,,53346959.81,495570801.79,166000000,506078190.63,12198662.32,,,,38941716.57,723218569.52,9878727.19,,,733097296.71,1228668098.5,,,,,,,,,,,,88175354.31,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,206192531.36,151321353.89,,120924909.33,14072817.04,98640302.59,,6282649.96,,8935221.05,,549769.75,79347238.91,686266793.88,264894500.0,,,,,10287983.81,3335119.14,,,,,41922157.99,,,11919065.82,14890658.21,513138.97,423968859.29,1110235653.17,250000000.0,,,44511040.15,32255246.59,2578250.0,12784297.09,175902.7,9960000.0,26746293.58,,,,379011030.11,,,,,,,,,379011030.11,166000000,506078190.63,12198662.32,,,,28725767.38,713002620.33,18222002.73,,,731224623.06,1110235653.17,,,,,,,,,,,,76206235.35,,,,,,,,,,,,,,,,,,,
