机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
560,昆百大Ａ,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,884291831.05,,1854000.0,13856376.38,37989451.93,333974706.47,,88000.0,,1408322061.0,,,,2680376426.83,,,,178058151.39,1399088456.4,257734598.27,8713317.15,,,,,4751065.08,,2631860.7,112744398.47,10133562.12,,1973855409.58,4654231836.41,956190000.0,,140628495.0,346243738.96,244338599.95,9900878.09,60075511.11,8003540.88,7358165.0,649003568.25,,70300000.0,,2492042497.24,736200000.0,,11478294.3,,,254393250.45,799999.99,1002871544.74,3494914041.98,171458462,184723045.89,68564625.17,,,,612280159.16,1037026292.22,122291502.21,,,1159317794.43,4654231836.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,昆百大Ａ,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,519156440.31,,2813011.0,16316094.91,47925836.36,412386357.07,,341000.0,,1458864351.63,,,,2457803091.28,,,,184992870.27,1399088456.4,263553649.96,270507960.12,,,,,4582295.01,,2631860.7,122335081.12,24863163.33,,2272555336.91,4730358428.19,690690000.0,,128095000.0,508144974.52,452271541.78,10095520.45,65335437.62,6026708.46,7690650.55,654499932.09,,49050000.0,,2571899765.47,746875000.0,,10511371.3,,,255098208.88,749999.98,1013234580.16,3585134345.63,171458462,188908874.31,68564625.17,,,,603075481.86,1032007443.34,113216639.22,,,1145224082.56,4730358428.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,昆百大Ａ,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,357028125.95,,1559660.0,33901397.58,63594964.46,405510481.4,,594000.0,,1878634871.52,,,0.0,2740823500.91,,,,204904688.46,1416151400.0,260002173.27,13535224.5,,,,,4437758.94,,2631860.7,126756764.98,45593249.45,0.0,2074013120.3,4814836621.21,334500000.0,,121670000.0,584985226.13,464059948.01,6298543.72,111977658.11,3084243.64,4028550.55,541450932.58,,84300000.0,0.0,2256355102.74,1061550000.0,,10390141.19,,,260364292.94,700000.0,1333004434.13,3589359536.87,171458462,193585397.25,71238638.78,,,,664930049.32,1101212547.35,124264536.99,,0.0,1225477084.34,4814836621.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,昆百大Ａ,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,333691033.04,,3031956.0,68798177.1,73239795.98,401771293.35,,841500.0,,1854413952.17,,,0.0,2735787707.64,,,,204368000.22,1416151400.0,257097439.22,11940222.5,,,,,4294440.87,,2631860.7,135475182.26,18045148.08,,2050003693.85,4785791401.49,503500000.0,,142030000.0,533220717.33,265427860.71,6848409.53,115346941.44,3271565.22,4028550.55,505615529.26,,82050000.0,0.0,2161339574.04,1038225000.0,,10396329.69,,,261070914.43,650000.02,1310342244.14,3471681818.18,171458462,197771225.67,71238638.78,,,,715471632.67,1155939959.12,158169624.19,,,1314109583.31,4785791401.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,昆百大Ａ,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,434187279.7,,239844.0,49964936.94,58436297.41,520037334.77,,,,1378800984.35,,,0.0,2441666677.17,,,,215991983.34,1416151400.0,245211100.32,4300046.2,,,,,4524549.68,,2631860.7,17831753.46,6999473.24,,1913642166.94,4355308844.11,386500000.0,,105855816.9,404145376.36,284700937.57,7559993.38,82416109.99,2821650.83,21174396.75,534512452.71,,227300000.0,0.0,2056986734.49,762400000.0,,10419516.55,,,261771308.65,600000.0,1035190825.2,3092177559.69,171458462,266344347.06,71238638.78,,,,706359508.37,1215400956.21,47730328.21,,,1263131284.42,4355308844.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,昆百大Ａ,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,275771716.83,,261900.0,40148193.89,50586520.62,473773114.55,,,,1399451206.07,,,0.0,2239992651.96,,,,217728560.01,1416151400.0,253012681.45,3447630.45,,,,,5093174.57,,2631860.7,19603197.08,10489608.75,,1928158113.01,4168150764.97,466500000.0,,91855816.9,405481909.22,403025865.81,5978086.14,84799183.65,2876173.59,4466141.38,249352524.31,,189300000.0,0.0,1903635701.0,737075000.0,,10401796.79,,,262484157.41,550000.0,1010510954.2,2914146655.2,171458462,234054527.12,71238638.78,,,,701271888.9,1210285861.32,43718248.45,,32262344.52,1254004109.77,4168150764.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,昆百大Ａ,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,324758976.99,,89222.0,32364169.26,31445152.54,475167836.24,,715000.0,,1430064277.93,,,0.0,2294604634.96,11337699.63,,,231068333.26,1233809900.0,587366496.62,4560805.0,,,,,5320260.44,,2631860.7,18647804.71,93213626.0,,2187956786.36,4482561421.32,465000000.0,,83090000.0,480492507.96,487907383.25,5972856.75,145638072.06,3026807.7,4353704.82,333899793.93,,194350000.0,0.0,2203731126.47,721700000.0,,10441502.3,,,272713889.48,,1007255391.86,3210986518.33,169872040,225780549.04,78305158.06,,,,712015092.78,1228652063.65,42922839.34,,,1271574902.99,4482561421.32,42679223.77,2400000.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,昆百大Ａ,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,272682900.1,,800870.0,47372686.3,25755199.08,462455824.51,,1127500.0,,1381961763.94,,,0.0,2192156743.93,11337699.63,,,230370424.17,1233809900.0,519071125.19,70941120.49,,,,,5276183.74,,2631860.7,17154496.44,93745638.37,,2184338448.73,4376495192.66,465605636.17,,94221270.0,410927906.88,484064774.4,6861995.17,143082372.05,2659965.82,4353704.82,428077463.87,,80125000.0,0.0,2119980089.18,692600000.0,,10445171.58,,,273017655.19,,978412826.77,3098392915.95,169872040,227080289.38,78305158.06,,,,714486327.05,1232447738.34,45654538.37,,,1278102276.71,4376495192.66,42703923.85,2350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,昆百大Ａ,2015-08-12,2015-06-30,2015-06-30,合并本期,定期报告,1084110082.93,,329914.0,52838661.72,24022710.71,491809530.55,,1878281.33,,1437429023.81,,,490000000.0,3582418205.05,61337699.63,,,234524420.06,1227424900.0,587391422.53,71472759.69,,,,,5139795.73,,2631860.7,24677669.96,96619191.17,,2311219719.47,5893637924.52,265605636.17,,87010584.5,471547244.92,516020322.6,6928434.67,133190804.46,796393.31,8219175.26,334395504.04,,10000000.0,0.0,1833714099.93,190000000.0,,10193915.45,,,273684852.18,,476178767.41,2309892867.34,469872040,2259598752.02,78305158.06,,,,702218454.99,3552723029.0,31022028.18,,,3583745057.18,5893637924.52,42728623.93,2299999.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,昆百大Ａ,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,367570185.75,,890599.0,48530913.41,24654820.72,494342934.02,,,,1396776862.33,,,960469578.02,3293235893.25,61337699.63,,,233789929.72,1227424900.0,579428678.15,66964779.24,,,,,5208646.67,,2631860.7,33574646.7,99271828.95,,2309632969.76,5602868863.01,95605636.17,,67926200.5,366999300.29,570447930.96,6641722.44,93580646.72,534148.31,2443638.95,343798865.48,,10000000.0,,1557978089.82,190000000.0,,10198730.52,,,274156292.43,,476605022.51,2034583112.33,1170235934,1538921059.22,78305158.06,,,,712122301.16,3542337776.45,25947974.23,,,3568285750.68,5602868863.01,42753324.01,2249999.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,昆百大Ａ,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,395552872.02,,559987.0,36505873.01,17328817.28,489786218.2,,,,1514534757.94,,,1134962276.37,3589230801.82,61337699.63,,,242310012.55,1725224550.4,329252098.94,3190019.95,,,,,5730035.78,,2631860.7,32195232.55,105251371.14,,2507122881.64,6096353683.46,51024624.5,,72936886.0,432940178.58,671625133.35,5336621.46,17425221.52,762220.34,2443638.97,351837444.65,,41000000.0,,1647331969.37,394000000.0,,9271354.74,,,279537045.59,,683108399.67,2330440369.04,1170235934,1538893869.09,84260730.67,,,,723581773.61,3745019647.66,20893666.76,,,3765913314.42,6096353683.46,228047340.29,299999.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,昆百大Ａ,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,165474461.1,108684479.86,1069068.0,36262221.81,14418052.68,504729290.79,,,,1443733382.63,,,1358804653.23,3633175610.1,61337699.63,,,241818360.54,1720089250.4,323865383.88,3981101.12,,,,,5543139.39,,2631860.7,29925223.06,108645796.72,,2497837815.44,6131013425.54,297335426.66,,65960000.0,413188752.72,604856633.96,5727107.05,25863260.17,1224750.87,2443638.97,251863677.01,,41000000.0,,1709463247.41,394000000.0,,9271354.74,,,282915922.49,,686437276.35,2395900523.76,1170235934,1538893869.09,84260730.67,,,,686659845.12,3707989926.84,27122974.94,,,3735112901.78,6131013425.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,昆百大Ａ,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,442256535.26,93326333.86,398927.0,36839165.46,15921455.22,488307448.6,,,50600000.0,1192514457.37,,,1228017164.74,3548181487.51,61337699.63,,,340817757.68,1720089250.4,318432805.76,4134526.12,,,,,6297950.39,,2631860.7,27894252.19,101147217.02,,2582783319.89,6130964807.4,498335426.66,,52030000.0,404587610.87,330483390.91,5550359.47,45485260.58,2387516.68,8294818.64,195409105.44,,82000000.0,,1624563489.25,463000000.0,,9271564.88,,,282477072.49,,754948636.27,2379512125.52,1170235934,1538893869.09,84260730.67,,,,700735921.96,3722090703.76,29361978.12,,,3751452681.88,6130964807.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,昆百大Ａ,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,663491001.92,108289990.36,308033.0,35191173.0,13290400.53,551186922.81,,,,1172836087.73,,,1525508820.78,4070102430.13,61337699.63,,,251346948.35,1720089250.4,309436739.17,4672726.12,,,,,7337941.63,,,30584600.01,101224113.34,,2486030018.65,6556132448.78,198335426.66,,51580000.0,389768562.92,345501574.09,5162034.52,39128928.58,9914067.2,2443638.65,197548309.76,,76000000.0,,1315382542.38,469000000.0,700000000.0,9273000.71,,,283035879.71,,1461458879.17,2776841421.55,1170235934,1538893869.09,84260730.67,,,,725945427.31,3751045269.92,28245757.31,,,3779291027.23,6556132448.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,昆百大Ａ,2017-03-17,2016-12-31,2016-12-31,合并本期,定期报告,919787131.64,113193493.26,2000539.0,41987380.46,20589368.34,504649266.46,,,,1004128533.34,,,1011235353.79,3617571066.29,61337699.63,,,343473108.16,1722972061.76,292025502.43,4106172.12,,,,,515726043.47,,,31523466.92,98063856.28,,3069227910.77,6686798977.06,198335426.66,,62510000.0,713299975.07,128237823.42,4334928.4,62154844.95,21728533.72,2443638.97,192052914.5,,101000000.0,,1486098085.69,408000000.0,700000000.0,6157403.81,,,287348663.53,,1401606066.08,2887704151.77,1170235934,1538893869.09,85991976.28,,,,741791199.3,3765304827.48,33789997.81,,,3799094825.29,6686798977.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,昆百大Ａ,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,970979493.19,101806800.0,606990.0,66779577.85,16807864.11,505738088.21,,,,989191672.78,,,551758781.93,3203669268.07,61337699.63,,,342993403.9,1722972061.76,287197955.45,4371319.12,,,,,508959570.65,,,28648485.33,98212883.7,,3054693379.54,6258362647.61,100000000.0,,75100000.0,407410468.56,123430893.11,4383965.3,22423560.74,30806712.08,2443638.97,204186336.86,,77000000.0,,1047185575.62,408000000.0,700000000.0,6159534.75,,,285955340.48,,1400164873.96,2447350449.58,1170235934,1538893869.09,85991976.28,,,,756296285.69,3779317060.66,31695137.37,,,3811012198.03,6258362647.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,昆百大Ａ,2017-08-17,2017-06-30,2017-06-30,合并本期,定期报告,930817968.83,91486800.0,488493.0,41242220.97,283166772.19,503417561.08,,2143824.66,,964669959.4,,,344225343.23,3161658943.36,61337699.63,,,334263030.78,1710531261.76,281987533.63,4371319.12,,,,,502218317.28,,,42009217.89,99421733.24,,3036140113.33,6197799056.69,100000000.0,,65534482.0,376385899.33,135320009.31,4420984.44,25597438.74,41768172.7,18826923.99,194266108.8,,125000000.0,,1087120019.31,329000000.0,700000000.0,6161714.68,,,284974028.26,,1320135742.94,2407255762.25,1170235934,1538893869.09,85991976.28,,,,750895240.24,3760638150.07,29905144.37,,,3790543294.44,6197799056.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,昆百大Ａ,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,755575657.09,102219600.0,454482.0,58535963.02,19040974.61,525108682.68,,4911386.29,,940984245.45,,,621945008.02,3028775999.16,439337491.5,,,344813977.22,1704065161.76,275584732.69,4567149.0,,,,,495544949.86,,,38604827.51,100536468.77,,3403054758.31,6431830757.47,1000000.0,,55350000.0,390551156.12,136444366.61,4064927.08,25176284.33,9855843.93,2443638.97,195396962.58,,125000000.0,,945283179.62,329000000.0,1050000000.0,6163896.28,,,285290374.39,,1670454270.67,2615737450.29,1170235934,1538893869.09,85991976.28,,,,771635876.46,3787386458.97,28706848.21,,,3816093307.18,6431830757.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
