机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
958,东方能源,2014-04-18,2014-03-31,2014-03-31,合并本期,定期报告,15188333.23,,22490000.0,107480394.64,13654452.21,32393866.06,,,,10026216.5,,,0.0,201233262.64,,,,484733048.45,2400266.96,643949413.7,2608488.44,,-11834032.49,,,179377767.87,,,,,,1301234952.93,1502468215.57,196000000.0,,84091102.2,32562026.95,,21519936.88,7336105.14,31863141.11,,110913344.19,,,0.0,484285656.47,,,140143323.2,,,,94004203.32,234147526.52,718433182.99,483393000,1196010088.71,74028978.66,,,,-943605023.99,809827043.38,-25792010.8,,,784035032.58,1502468215.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,18272663.18,,22230000.0,111534245.15,8511023.81,26518269.34,,,,16309069.8,,,0.0,203375271.28,,,,509179531.43,2373398.3,630672242.75,2608488.44,,-11834032.49,,,178282488.02,,,,,,1311282116.45,1514657387.73,196000000.0,,,98800641.63,17103687.02,21519936.88,6209023.76,33633927.94,,109906102.34,,,0.0,483173319.57,,,135619392.69,,,,88302695.52,223922088.21,707095407.78,483393000,1196010088.71,74028978.66,,,,-921258945.74,832173121.63,-24611141.68,,,807561979.95,1514657387.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,71207467.65,,6200000.0,105379346.62,20503392.87,32697183.74,,,,31456115.12,,,0.0,267443506.0,,,,568215560.91,2346529.64,1134899158.06,23341859.31,2525783.55,-11834032.49,,,177413316.19,,,1302846.72,,,1898211021.89,2165654527.89,416000000.0,,,147619664.58,55064023.02,21519936.88,-45184179.45,36301626.94,,193025723.22,,,0.0,824346795.19,275000000.0,,186677293.07,,,,82601187.72,544278480.79,1368625275.98,483393000,1124812988.71,75738249.36,,,,-861922672.31,822021565.76,-24992313.85,,,797029251.91,2165654527.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,40312964.62,,,128360552.35,7011099.92,6986691.21,,,,52120668.02,,,0.0,234791976.12,,,,575629948.95,2319660.98,1186923985.37,10454865.85,2513976.64,,,,176020802.29,,,1224789.39,,,1955088029.47,2189880005.59,380000000.0,,,241476413.26,33319819.34,,-41390242.29,15138176.61,,188251920.94,,,0.0,816796087.86,284000000.0,,181327273.69,,,,,542506064.5,1359302152.36,483393000,1124812988.71,75738249.36,,,,-831716239.87,852227998.2,-21650144.97,,,830577853.23,2189880005.59,,77178790.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,43104273.55,,,161278111.38,9266417.67,6207423.63,,,,7791865.85,,,0.0,227648092.08,,,,639453076.16,2292792.32,1164148578.42,12994353.38,2625887.92,,,,174818955.87,,,3268457.06,,,1999602101.13,2227250193.21,380000000.0,,,189599890.46,1762522.98,21831.65,-30588091.52,16084175.09,,200045190.27,,,0.0,756925518.93,274000000.0,,162739807.54,,,,,508707999.0,1265633517.93,483393000,1124812988.71,75738249.36,,,,-700504606.62,983439631.45,-21822956.17,,,961616675.28,2227250193.21,,71968191.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,27678054.96,,,152932944.15,6639757.12,7122325.38,,,,5900880.76,,,0.0,200273962.37,,,,702062351.89,2265923.66,1141545429.01,16593013.33,2588049.48,,,,173576733.87,,,3082774.73,,,2041714275.97,2241988238.34,380000000.0,,5121284.0,166177452.0,1317580.02,40660.79,-27136110.16,17586346.69,,120299797.43,,,0.0,663407010.77,340910000.0,,153345875.46,,,,,573828300.9,1237235311.67,483393000,1124812988.71,75738249.36,,,,-657180587.24,1026763650.83,-22010724.16,,,1004752926.67,2241988238.34,,79572425.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,59857180.39,,,142467390.87,3860223.1,11678639.18,,,,15303667.68,,,,233167101.22,,,,744681470.59,2239055.0,1119817701.24,55089944.11,2543441.53,,,,172378967.7,,,2897092.4,,,2099647672.57,2332814773.79,399000000.0,,5121284.0,174487809.34,38561851.34,76205.55,-28185314.28,18307446.02,,121016951.29,,,,728386233.26,340910000.0,,146382123.85,,,,,561493074.94,1289879308.2,483393000,1124812988.71,75738249.36,,,,-618815264.8,1065128973.27,-22193507.68,,,1042935465.59,2332814773.79,,74200951.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,563990173.43,,51650000.0,351874350.23,5241784.01,29540051.86,,775156.25,,74610568.23,,,69967692.56,1147649776.57,,,,,2212186.34,3643557323.2,161255296.07,1175209.68,,,,274126109.97,,,2711410.07,68680750.11,,4153718285.44,5301368062.01,416000000.0,,,503021061.61,249200856.46,1371165.04,89305295.41,18956228.2,,121910080.57,,40770000.0,,1440534687.29,856690094.5,,160242036.41,24313671.0,,4913783.32,,1540811480.15,2981346167.44,551136613,1813812141.78,75738249.36,,,,-115455204.85,2325231799.29,-5209904.72,,,2320021894.57,5301368062.01,,494651894.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,320632413.2,,21600000.0,385985668.15,5365630.66,36371972.58,,981406.25,,44597999.2,,,62932274.87,878467364.91,,,,,2185317.68,3679640714.47,74181362.99,1176245.58,,,,275807477.5,,,5501311.85,68680750.11,,4107173180.18,4985640545.09,216000000.0,,8800000.0,405500161.26,103071317.36,1096153.16,90592479.76,19462526.45,,118972548.37,,40770000.0,,1004265186.36,828731336.9,,152673468.51,26800750.0,,4913783.32,,1489344465.35,2493609651.71,551136613,1813812141.78,75738249.36,,,,55362917.27,2496049921.41,-4019028.03,,,2492030893.38,4985640545.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2016-08-17,2016-06-30,2016-06-30,合并本期,定期报告,346063480.59,,33320000.0,372306910.14,16484753.87,19592771.71,,,,40498958.99,,,74378390.79,902645266.09,,,,,2158449.02,3760112953.28,147839376.4,1174953.27,146228.49,,,273650974.6,,,7188961.96,68600326.69,,4260872223.71,5163517489.8,280000000.0,,8800000.0,476408090.4,22794822.37,672138.12,54442760.46,21735508.26,,123633511.94,,12240000.0,,1000726831.55,850066640.79,,142125144.11,60218250.0,,4913783.32,,1585412615.01,2586139446.56,551136613,1813812141.78,75738249.36,,,,127501108.56,2568188112.7,9189930.54,,,2577378043.24,5163517489.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,280688024.96,,21760000.0,373704886.54,23759037.06,23907330.2,,,,82171934.43,,,69702711.95,875693925.14,,,,,2131580.36,3743690593.38,126146460.67,1959766.96,-3065295.91,,,271628710.88,,,6860612.11,68600326.69,0.0,4217952755.14,5093646680.28,300000000.0,,,366162237.2,30938692.18,605050.3,61716274.97,25506795.97,,132450995.42,,12240000.0,0.0,929620046.04,837503986.38,,134904074.72,60218250.0,,4913783.32,0.0,1545361337.06,2474981383.1,551136613,1813812141.78,75738249.36,,,,168990445.92,2609677450.06,8987847.12,,,2618665297.18,5093646680.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,270335055.87,,30300000.0,330971964.48,141912214.59,17706589.34,,,,140308829.64,,,66704136.11,998238790.03,,,,,2104711.7,3771670295.02,168763220.81,1227896.48,4521891.59,,,270272547.96,,,8739871.48,76077209.03,,4303377644.07,5301616434.1,279000000.0,,,514627061.65,298394241.56,1094195.1,51379781.31,29304933.14,,103999535.18,,,,1277799747.94,782457381.52,,109661526.11,,,4527710.56,,1437762300.6,2715562048.54,551136613,1801457244.41,75738249.36,,,,167233775.66,2595565882.43,-9511496.87,,,2586054385.56,5301616434.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,298151889.38,,27100000.0,378450264.59,506345978.74,13271986.76,,,,61057878.87,,,59060766.32,1343438764.66,,,,,2077843.04,3702055034.04,215041712.79,1433419.73,4523693.39,,,268082355.66,,,15144271.1,76077209.03,,4284435538.78,5627874303.44,594000000.0,,,502391759.87,61559473.96,728189.18,52136245.35,32551016.86,,178360385.42,,,,1421727070.64,769819425.57,,99488777.8,,,4527710.56,,1400095769.97,2821822840.61,551136613,1802363804.41,75738249.36,,,,232645085.94,2661883752.71,144167710.12,,,2806051462.83,5627874303.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,728629774.59,,52800000.0,343496956.49,24754603.89,16013081.12,,,,52429250.34,,,86723379.91,1304847046.34,,,,,2050974.38,3675447238.42,1075286548.81,54855693.13,4523693.39,,,265912263.34,,,14155540.72,75237268.03,,5167469220.22,6472316266.56,594000000.0,,,502601089.07,79226819.58,892443.32,31446770.35,26739384.46,,114206312.87,,,,1349112819.65,1787029282.98,,87716069.73,,,4527710.56,,2391174310.49,3740287130.14,1102273226,1251227191.41,75738249.36,,,,191946410.98,2621185077.75,110844058.67,,,2732029136.42,6472316266.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
