机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
779,三毛派神,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,28920105.35,,6037000.0,54312875.11,644643.77,6478590.91,,,,97587738.71,,,16496633.76,210477587.61,,,,13650000.0,,60257858.85,353342666.39,,,,,46685408.72,,,599999.74,,,474535933.7,685013521.31,110000000.0,,13850000.0,30216409.16,8196159.13,11103046.17,74790.69,,,31036040.6,,,1129555.13,205606000.88,200000000.0,,,,,,,211937680.65,417543681.53,186441020,321812425.35,34842227.64,,,,-275625833.21,267469839.78,,,,267469839.78,685013521.31,,11937680.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,56021813.61,,2700000.0,67178901.2,2024839.45,7714904.22,,,,103567770.31,,,14646134.1,253854362.89,,,,13650000.0,,58889273.48,384106422.4,,,,,46297479.47,,,549999.73,,,503493175.08,757347537.97,190000000.0,,4000000.0,39326128.33,8653270.32,10390794.95,389285.68,,,31234181.2,,,2219384.34,286213044.82,197500000.0,,,,,,11937680.65,209437680.65,495650725.47,186441020,321812425.35,34842227.64,,,,-281398860.49,261696812.5,,,,261696812.5,757347537.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,72111353.82,,1653064.8,54183286.33,994305.42,6397405.49,,,,93065568.44,,,12429806.52,240834790.82,,,,14154000.0,,424353810.35,,,,,,45909550.22,,,499999.72,,,484917360.29,725752151.11,186000000.0,,,21445381.2,10740132.68,35581351.87,197115.13,2468714.84,,56875128.72,,,2951079.68,316258904.12,192500000.0,,,,,,,203800777.34,520059681.46,186441020,321812425.35,34842227.64,,,,-337403203.34,205692469.65,,,,205692469.65,725752151.11,,11300777.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,33375428.39,,1632222.0,48511384.33,1742487.08,4481939.18,,,,98512981.02,,,11736020.05,199992462.05,,,,14154000.0,,424193445.08,,,,,,45521620.97,,,449999.71,,,484319065.76,684311527.81,186000000.0,,,27968758.18,10621699.7,33585667.03,806368.22,2807978.73,,27026922.89,,,1564909.16,290382303.91,192500000.0,,,,,,,203800777.34,494183081.25,186441020,321812599.58,34842227.64,,,,-352967400.66,190128446.56,,,,190128446.56,684311527.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,22062768.88,,4736000.0,57687642.9,239774788.54,4419187.19,,,,97544286.66,,,9107270.73,435331944.9,,,,14963190.0,,416121912.88,,,,,,45133691.72,,,399999.7,,,476618794.3,911950739.2,186000000.0,,,32883311.75,12407682.09,31893072.19,868449.94,4717990.09,,266197219.61,,,1205536.68,536173262.35,192500000.0,,,,,,,203511972.91,739685235.26,186441020,321812599.58,34842227.64,,,,-370830343.28,172265503.94,,,,172265503.94,911950739.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,17963712.42,,2240000.0,51717013.62,239910478.84,4622648.91,,,,100773833.68,,,6243615.31,423471302.78,,,,14963190.0,,411226785.74,,,,,,44745762.47,,,349999.69,,,471285737.9,894757040.68,112620707.54,,290000.0,44009124.62,12940485.24,30230832.64,1612943.15,1172366.82,,335510276.46,,,385789.29,538772525.76,187500000.0,,,,,,,198511972.91,737284498.67,186441020,321812599.58,34842227.64,,,,-385623305.21,157472542.01,,,,157472542.01,894757040.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,44447715.11,,6610000.0,43030375.17,229967.98,3028113.23,,,,105067395.73,,,4488875.79,206902443.01,,,,15111434.28,,387862006.06,,,,,,107342547.57,,,299999.68,,,510615987.59,717518430.6,152620707.54,,3850000.0,58076631.84,9342063.7,28546040.94,42396755.83,507631.67,,46898240.94,,147500000.0,111879.62,489849952.08,,,,,,,,8834556.82,498684508.9,186441020,321812599.58,34842227.64,,,,-324261925.52,218833921.7,,,,218833921.7,717518430.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2017-04-18,2017-03-31,2017-03-31,合并本期,定期报告,54433772.69,,4535000.0,47036272.69,1733438.82,3690323.78,,,,105501670.37,,,3630690.65,220561169.0,,,,15111434.28,,384476303.5,,,,,,106975333.23,,,249999.67,,,506813070.68,727374239.68,116620707.54,,3560000.0,56235812.31,12103292.26,27011913.82,37589928.9,74066.67,,75764931.68,,147500000.0,114827.19,476575480.37,36000000.0,,,,,,,44834556.82,521410037.19,186441020,321812599.58,34842227.64,,,,-337131644.73,205964202.49,,,,205964202.49,727374239.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2017-08-16,2017-06-30,2017-06-30,合并本期,定期报告,157551659.29,,1580000.0,50266649.78,2419449.24,3334821.56,,,,103689555.95,,,4447493.91,323289629.73,,,,16434125.72,,379867992.37,,,,,,35086248.46,,,199999.66,,,431588366.21,754877995.94,116620707.54,,,52675104.97,12931337.92,25206531.09,63335704.25,450358.32,,37691516.94,,147500000.0,99865.05,456511126.08,36000000.0,,,,,,,44598464.9,501109590.98,186441020,321812599.58,34842227.64,,,,-289327442.26,253768404.96,,,,253768404.96,754877995.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,三毛派神,2017-10-12,2017-09-30,2017-09-30,合并本期,定期报告,57315205.72,,12800292.0,54088999.52,550051.53,7639245.78,,,,99053933.07,,,5273239.89,236720967.51,,,,16434125.72,,377832207.52,,,,,,34899949.81,,,149999.65,,,429316282.7,666037250.21,116956992.26,,1800000.0,48318527.21,13204562.64,23867780.53,778220.58,1099202.06,,43757237.96,,,101242.72,249883765.96,100000000.0,,,,,,,108598464.9,358482230.86,186441020,321812599.58,34842227.64,,,,-235540827.87,307555019.35,,,,307555019.35,666037250.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
