机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
49,德赛电池,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,399737858.44,2050560.0,70793450.14,740736551.44,42212987.22,40844217.38,,12200420.43,,269270598.85,,,281603282.63,1859449926.53,,,,8850889.57,,132241970.27,4923598.25,,,,,23221857.31,,,22042658.47,17669025.27,256000.0,209205999.14,2068655925.67,339531242.3,,40352712.74,688840731.58,3321445.47,76667378.08,51809692.85,6790476.42,,36835670.07,,,0.0,1244149349.51,,,396039.86,,,50642.64,79292687.87,79739370.37,1323888719.88,205243738,8169408.44,37450434.62,,,,343271723.72,595210798.49,149556407.3,1075493.71,,744767205.79,2068655925.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,322697629.64,1311860.0,68104969.87,1429894738.95,72834818.67,38432321.95,,15829878.84,,708561843.33,,,316019007.9,2973687069.15,,,,20823360.41,,123466749.0,40236.68,,,,,27634124.22,,,20946039.23,25764238.81,256000.0,218930748.35,3192617817.5,465489873.74,,51167761.52,1538979641.06,1664321.64,106522206.99,64045607.32,8181993.98,,72585378.17,,,0.0,2308636784.42,,,203341.56,,,196779.0,63772297.27,64172417.83,2372809202.25,205243738,8169408.44,37450434.62,,,,400660639.53,652375644.59,167432970.66,,,819808615.25,3192617817.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2015-03-03,2014-12-31,2014-12-31,合并本期,定期报告,1152845917.22,11865359.56,55985487.91,1738935848.48,12233547.83,121789373.85,,11011727.05,,712115523.04,,,592544806.58,4409327591.52,,,,21145663.65,,162440484.17,,,,,,46635575.97,,,20483180.82,10851692.29,4719228.75,266275825.65,4675603417.17,1669325777.62,,41970402.58,1577072988.89,1901375.35,123702018.7,74939825.09,9542715.29,20000000.0,114269642.92,,51982507.73,0.0,3684707254.17,,,,,,18755275.74,53658247.38,72413523.12,3757120777.29,205243738,8169408.44,43056513.55,,,,485461713.9,741766306.54,176716333.34,,,918482639.88,4675603417.17,-165067.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,585178448.89,3254041.59,79271457.57,1221326354.35,13660635.1,122485241.88,,8101752.92,,611458484.41,,,513096143.86,3157832560.57,,,,19735997.43,,156946311.01,812847.9,,2000233.41,,,46563455.54,,,20604429.56,10334051.11,5320742.74,262318068.7,3420150629.27,853314802.36,,57354691.21,1017778719.14,1576434.15,143831809.52,82300088.47,7580548.26,20000000.0,131499190.78,,41378623.48,0.0,2356614907.37,,,,,,16989304.22,,63727658.7,2420342566.07,205243738,8169408.44,43056513.55,,,,544576382.76,801295029.0,198513034.2,,,999808063.2,3420150629.27,248986.25,46738354.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,417237985.61,2768045.86,106466864.19,1546289509.02,6676580.37,18260249.99,,7979502.99,,471106918.08,,,401706712.69,2978492368.8,,,,22877400.75,,163080599.67,3045981.9,,,,,46739411.05,,,38583761.78,9557864.34,6150326.85,290035346.34,3268527715.14,743926222.33,,34470315.55,1166316227.21,914297.66,100793976.92,51177448.43,5884218.94,,33565548.5,,25860221.46,0.0,2162908477.0,,,,,,16681112.88,,69961123.69,2232869600.69,205243738,8169408.44,43056513.55,,,,559401285.0,816261527.06,219396587.39,,,1035658114.45,3268527715.14,390582.07,53280010.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,573353725.71,3322666.7,73201916.6,1693705437.78,3490676.13,26127993.57,,12540452.45,,828867453.82,,,359170512.35,3573780835.11,,,,28532937.0,,163799462.87,10070669.96,,,,,46344730.71,,,109274499.1,13489691.37,13147985.62,384659976.63,3958440811.74,680536051.97,,31418870.67,1810868004.6,1501644.41,143437629.24,51636116.16,8408368.23,7500000.0,27221804.25,,38690332.18,,2801218821.71,,,,,,16992719.86,,40200281.39,2841419103.1,205243738,8169408.44,43056513.55,,,,617442532.45,873621622.88,243400085.76,,,1117021708.64,3958440811.74,-290569.56,23207561.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2016-03-15,2015-12-31,2015-12-31,合并本期,定期报告,525370936.68,1339252.86,74736357.53,1466560479.01,19830789.65,30767674.86,,8143189.04,,667547137.04,,,223094107.96,3017389924.63,,,,39881033.73,,177875086.29,29418225.41,,,,,46769356.73,,,72039921.06,11470470.14,7730454.53,385184547.89,3402574472.52,247614563.85,,135941802.3,1486346854.15,1607685.12,161673655.07,56961664.7,3729700.11,,42402015.38,,45141631.85,,2181419572.53,,,,,,19202655.23,,23351671.25,2204771243.78,205243738,8169408.44,45332442.46,,,,672360412.76,930882145.87,266921082.87,,,1197803228.74,3402574472.52,-223855.79,4149016.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,538190386.8,,87724160.68,1136798568.89,14630365.67,7883746.24,,5156908.8,,415026923.33,,,170707346.55,2376118406.96,,,,41237475.4,,179902620.2,63029692.25,,,,,48852963.11,,,63354426.13,9164568.28,17336302.07,422878047.44,2798996454.4,405766606.78,638817.93,58861340.28,771760273.09,2116077.33,172588084.89,39057731.63,2347265.04,,23684475.37,,34407858.6,,1511228530.94,,,,,,,,57502.38,1511286033.32,205243738,8175667.61,45332442.46,,,,711231084.26,970529233.97,317181187.11,,,1287710421.08,2798996454.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,380613079.59,1925868.45,52261990.63,1220670451.78,28805174.9,6592568.17,,7961329.18,,405238890.8,,,296357062.09,2400426415.59,,,,42497750.77,,178361891.0,91374645.68,,,,,58252311.25,,,68847989.79,8682169.85,24398105.3,472414863.64,2872841279.23,296372381.37,,55561732.22,1001724374.88,1148275.98,125732234.1,33752167.97,3642354.47,,33296109.79,,21269037.24,,1572498668.02,,,,,,481467.12,,538969.5,1573037637.52,205243738,8175667.61,45332442.46,,,,714152188.78,973788067.28,326015574.43,,,1299803641.71,2872841279.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,480415002.53,1890669.32,113198815.16,1991686804.68,3386484.61,9203143.59,,13554528.83,,876159146.17,,,265841388.52,3755335983.41,,,,42389199.43,,179482058.66,137588471.58,,,,,58675427.82,,,143293798.86,11873244.16,36264067.37,609566267.88,4364902251.29,384785275.37,,62087291.48,2287550429.65,3228190.56,185585230.12,41308956.37,6201938.07,,42703129.47,,8185212.78,0.0,3021635653.87,,,,,,472667.34,0.0,506238.09,3022141891.96,205243738,8175667.61,45332442.46,,,,774936556.33,1033249892.9,309510466.43,,,1342760359.33,4364902251.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2017-03-13,2016-12-31,2016-12-31,合并本期,定期报告,484379105.86,6496595.17,119646123.82,2583814248.13,5249278.89,49351435.67,,21395841.34,,991431123.25,,,282975709.43,4544739461.56,35249382.04,,,,,226927551.38,159414093.42,,,,,62163923.19,,,72209258.68,14276373.84,30812186.4,601052768.95,5145792230.51,455159579.25,,134410507.59,2654571439.14,2210892.28,242005307.67,78225821.59,11497984.96,,63515692.04,,2440193.61,,3644037418.13,,,,,,1624148.79,,1649741.93,3645687160.06,205243738,8169408.44,53952938.7,,,,888254692.91,1155613485.13,344491585.32,,,1500105070.45,5145792230.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,612677385.79,,42956466.38,1906945639.36,14315347.82,8348333.09,,25154403.75,,825718426.99,,,286093617.51,3722209620.69,35249382.04,,,,,226608260.97,212286732.07,,,,,62040997.92,,,46799298.63,12400104.3,36720569.69,632105345.62,4354314966.31,371032376.28,,150062138.5,1861105352.97,1072758.68,247892731.91,64768579.37,16044623.41,,50727965.13,,1236055.92,,2763942582.17,,,,,,,,17616.34,2763960198.51,205243738,8169408.44,53952938.7,,,,957265513.46,1223845961.02,366508806.78,,,1590354767.8,4354314966.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,德赛电池,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,281325468.04,,84650622.04,2108589355.51,65979529.29,8205324.6,,32254502.49,,966111155.09,,,268864936.81,3815980893.87,35249382.04,,,,,285315787.77,224372009.44,,,,,61410567.86,,,28376419.29,16740121.86,86420517.71,737884805.97,4553865699.84,463863312.89,,155218986.89,2092271568.03,1339089.31,141828173.67,27206248.72,24827384.43,,30031696.24,,31509.97,,2936617970.15,,,,,,,,10702.73,2936628672.88,205243738,8169408.44,53952938.7,,,,951430207.98,1220550209.24,396686817.72,,,1617237026.96,4553865699.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
