机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600692,亚通股份,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,117536846.38,178606.0,600000.0,44690162.98,51796957.64,92200205.76,,,,187870203.13,,,0.0,494872981.89,,77000000.0,,106754826.58,278426008.28,101242813.98,,,,,,13111828.0,,21391012.81,4738249.33,32114982.42,,634779721.4,1129652703.29,116000000,,,1898364.5,202076701.67,5418.44,15743870.52,,1035734.28,225770124.98,,22839393.38,0.0,585369607.77,,,,,,,1246437.78,1246437.78,586616045.55,351764064,61232004.2,52654252.23,,,,54374505.62,520024826.05,23011831.69,,,543036657.74,1129652703.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,217508398.54,211494.0,,69480518.37,51808580.31,121810937.32,,,,153909946.67,,,0.0,614729875.21,50152312.71,77000000.0,,56602513.87,276361370.21,98207065.3,685000.0,,,,,13020319.66,,21391012.81,4350335.38,32114982.42,,629884912.36,1244614787.57,267500000,,,1811425.83,154103395.51,,18329356.73,,1035734.28,227223683.08,,22839393.38,0.0,692842988.81,,,,,,,1253489.94,1253489.94,694096478.75,351764064,61232004.2,52654252.23,,,,61857089.94,527507410.37,23010898.45,,,550518308.82,1244614787.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,128258239.97,0.0,0.0,58896932.69,224549603.13,31310394.2,,,,933230775.39,,,0.0,1376245945.38,50152312.71,77000000.0,,36347973.01,274939011.92,97446481.71,,,,,,12928811.25,,20591012.81,4166489.82,39549720.56,,613121813.79,1989367759.17,282000000,,,3502208.21,141784957.33,10135016.0,23130002.81,2729263.86,1035734.28,475033895.27,,13224575.18,0.0,952575652.94,465000000.0,,,,,,,465936180.0,1418511832.94,351764064,61232004.2,52654252.23,,,,80034153.66,545684474.09,25171452.14,,,570855926.23,1989367759.17,,936180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,207120597.03,,,54790183.07,257816664.53,32963860.03,,,,1018403164.98,,,0.0,1571094469.64,50152312.71,77000000.0,,44447973.01,272851469.75,94769889.45,,,,,,12837302.91,,20591012.81,3957165.95,39549720.56,,616156847.15,2187251316.79,282000000,,,3815399.97,294085384.94,327738.4,8618783.28,1953000.21,1035734.28,458365684.33,,13224575.18,0.0,1063426300.59,549890000.0,,,,,,,550826180.0,1614252480.59,351764064,61232004.2,52654252.23,,,,81826432.3,547476752.73,25522083.47,,,572998836.2,2187251316.79,,936180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,327240191.6,,,64730673.82,199067706.43,39320810.41,,,,1049839729.97,,,0.0,1680199112.23,50152312.71,77000000.0,,36246636.97,270763927.58,94320546.84,,,,,,12745794.57,,20591012.81,3541241.06,39549720.56,,604911193.1,2285110305.33,287000000,,,15947496.42,426316625.44,988835.3,2195099.84,,1035734.28,409447428.45,,13224575.18,0.0,1156155794.91,549890000.0,,,,,,,550826180.0,1706981974.91,351764064,61232004.2,52654252.23,,,,86770312.01,552420632.44,25707697.98,,,578128330.42,2285110305.33,,936180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,401110193.17,,,44048281.93,262547942.92,35392798.34,,,,1094384231.3,,,,1837483447.66,50152312.71,77000000.0,,36195968.95,268676385.41,93204025.32,,,,,,12654286.23,,20591012.81,3133108.0,39549720.56,,601156819.99,2438640267.65,301500000,,25000000.0,10036256.91,671187690.3,1371182.99,-13869698.46,,1035734.28,384064698.77,,,,1380325864.79,440430000.0,,,,,,,441366180.0,1821692044.79,351764064,61232004.2,52654252.23,,,,100530422.19,566180742.62,50767480.24,,,616948222.86,2438640267.65,,936180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,597668990.37,,,30711078.04,181140397.93,51956476.76,,,,1085697750.67,,,51236120.11,1998410813.88,49602312.71,77000000.0,,33759250.67,266398675.47,43296822.11,,,,,,11537576.15,,19641012.81,2825965.52,11317153.56,,515378769.0,2513789582.88,281000000,,25000000.0,13259295.26,971961187.4,9205026.03,23536244.43,2705416.86,1035734.28,207113279.63,,315000000.0,,1849816183.89,8230000.0,,,,,,,8898700.0,1858714883.89,351764064,61232004.2,52773857.36,,,,121138763.73,586908689.29,68166009.7,,,655074698.99,2513789582.88,,668700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,594278067.29,,,44316018.77,199958715.93,51064672.99,,,,1158253102.94,,,72414062.62,2120284640.54,49602312.71,77000000.0,,33759250.67,264263591.34,42806196.28,,,,,,11455221.35,,19641012.81,2445444.43,11317153.56,,512290183.15,2632574823.69,290500000,,25000000.0,11286774.75,1185146373.74,10259735.43,16442576.75,,1035734.28,103560665.6,,315000000.0,,1958231860.55,8230000.0,,,,,,,8898700.0,1967130560.55,351764064,61232004.2,52773857.36,,,,128987926.09,594757851.65,70686411.49,,,665444263.14,2632574823.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,394606889.5,,,54907969.7,185461002.98,59066793.39,,,,1129867324.95,,,119912703.29,1943822683.81,49602312.71,35000000.0,,33696926.49,262128507.21,45302131.22,,,,,,11372866.55,,19641012.81,2040393.34,11317153.56,,470101303.89,2413923987.7,262000000,,25000000.0,16975521.0,1291063803.64,1179189.4,17853266.88,,1035734.28,126645392.99,,,,1741752908.19,,,,,,,,668700.0,1742421608.19,351764064,61232004.2,52773857.36,,,,132143471.66,597913397.22,73588982.29,,,671502379.51,2413923987.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,433643620.01,,,74841282.3,172494532.07,64478574.99,,,,1038652836.85,,,99290779.47,1883401625.69,49602312.71,28000000.0,,33696926.49,259993423.08,44411383.62,,,,,,11290511.75,,19641012.81,1877765.6,11317153.56,0.0,459830489.62,2343232115.31,259500000,,25000000.0,15369272.38,1207175875.69,1675071.3,14826722.44,,1035734.28,119846316.88,,,0.0,1644428992.97,,,,,,,0.0,668700.0,1645097692.97,351764064,61232004.2,52773857.36,,,,153044006.45,618813932.01,79320490.33,,,698134422.34,2343232115.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,467390379.66,,14315699.0,105438588.5,105770099.77,55395946.71,,,,1254622589.38,,,73731493.24,2076664796.26,49602312.71,28000000.0,,41194494.79,257858338.95,43658730.5,,,,,,11208156.95,,19641012.81,1465102.74,20062308.83,,472690458.28,2549355254.54,253315699,,,16407293.02,1173200149.41,7934051.76,43730997.93,507903.44,1035734.28,310871928.13,,,,1807003756.97,40000000.0,,,,,,,40000000.0,1847003756.97,351764064,61232004.2,58045563.11,,,,162988299.64,634029930.95,68321566.62,,,702351497.57,2549355254.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,390055796.08,,14315699.0,153296831.64,134697506.04,59222542.84,,,,1270629829.6,,,71693853.61,2093912058.81,49602312.71,28000000.0,,41194494.79,255134749.62,46752798.26,,,,,,11125802.15,,19641012.81,1563198.86,20062308.83,,473076678.03,2566988736.84,289315699,,,23024863.39,1080552458.11,1668942.0,39898251.86,,1035734.28,375734993.3,,,,1811230941.94,38500000.0,,,,,,,38500000.0,1849730941.94,351764064,61232004.2,58045563.11,,,,173079934.12,644121565.43,73136229.47,,,717257794.9,2566988736.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,415477504.81,,,110394537.79,109327922.32,54942406.18,,,,1059201136.44,,,56830129.35,1806173636.89,49602312.71,28000000.0,,40396498.33,253177561.23,43822604.88,97942.7,,,,,11043447.35,,19641012.81,1371827.78,20062308.83,,467215516.62,2273389153.51,290000000,,,19246083.32,859323228.09,807247.0,13297046.63,,1035734.28,317631517.71,,,,1501340857.03,38500000.0,,,,,,,38500000.0,1539840857.03,351764064,61232004.2,58045563.11,,,,184871605.08,655913236.39,77635060.09,,,733548296.48,2273389153.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
