机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600635,大众公用,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,996525428.01,177811.1,1685366.0,319424291.0,23184971.15,9540949.88,,,30412076.52,389080921.97,,,77444524.82,1847476340.45,189536234.84,,1424864359.0,3127796914.58,72644842.31,3012982296.24,561179275.58,,,,,226553464.48,,,4057403.89,3414216.58,,8623029007.5,10470505348.0,393262175.34,,14130000.0,836714918.61,752213542.11,20540566.63,-48451990.19,49711349.6,4911293.0,420970302.51,,380520665.0,,2824522822.61,358550000.0,1580427377.66,37310483.93,,14922660.78,53189817.89,970186079.21,3014586419.47,5839109242.08,1644869783,681976015.57,351329446.53,,,,1218394618.49,3898787315.39,732608790.48,2217451.8,,4631396105.87,10470505348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,969332646.06,217610.8,8795436.39,284036657.92,21683865.74,9574428.09,,,,390950379.1,,,77405210.38,1761996234.48,211332714.59,,1447292805.66,3150675616.88,72095099.69,3110585757.12,499039985.77,,,,,211864127.57,,,5477794.09,3414216.58,,8711778117.95,10473774352.4,423262175.34,,5300000.0,815242539.55,813381864.42,21639857.24,-47334208.14,33337483.61,911293.0,412423318.3,,346722717.11,,2824887040.43,357550000.0,1581273607.27,37310483.93,,15455310.3,58110713.84,967238826.67,3016938942.01,5841825982.44,1644869783,732012539.7,351329446.53,,,,1163249366.13,3891860397.67,740087972.32,399262.31,,4631948369.99,10473774352.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,964068747.23,180946.0,0.0,329305000.82,18844987.22,12127214.64,,469233.33,,292936965.41,,,46602381.07,1664535475.72,286081567.02,,1394803946.41,3237015997.35,71545357.07,3336531756.48,441496599.82,,,,,241122236.71,,,4036348.97,5173074.08,77798902.78,9095605786.69,10760141262.4,526995297.75,,13095366.0,943370133.04,784619096.6,43483704.09,-21931690.11,55343450.76,911293.0,461783408.49,,310471640.29,0.0,3118141699.91,187050000.0,1582360295.96,37310483.93,,14568658.45,57581685.32,955463131.7,2834334255.36,5952475955.27,1644869783,704856494.3,365332601.31,,,,1232589108.95,3946608327.33,861056979.81,-1039660.23,0.0,4807665307.14,10760141262.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1310974007.87,179497.0,450893.53,328846389.81,15323276.84,15132211.34,,1675933.33,,342316728.41,,,46197295.31,2061096233.44,226162245.64,,1409553203.91,3291476617.17,70995614.45,3335257657.17,510034090.75,,,,,243120279.2,,,3860666.98,5814141.4,129140000.0,9225414516.67,11286510750.1,615681369.61,,11190000.0,1310812521.34,792315543.26,27605311.73,-20503575.18,30182241.69,911293.0,409983081.04,,233271094.83,0.0,3411448881.32,303050000.0,1583266640.34,37310483.93,,16980470.7,62895673.53,1059531181.2,3063034449.7,6474483331.02,1644869783,680445742.56,365332601.31,,,,1277585043.02,3967258055.07,844769364.02,-975114.82,,4812027419.09,11286510750.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,1637175346.18,189448.0,8500000.0,310344296.95,21476858.87,12630412.81,,2882633.33,,329053246.03,,,40295234.06,2362547476.23,268550744.45,,1371468861.41,3182814289.23,70445871.83,3258896676.55,663988424.2,,,,,240645669.67,,,3814138.56,5814141.4,264620000.0,9331058817.3,11693606293.5,620000000.0,,10500000.0,1746950699.68,812773028.57,30334366.23,-54096913.7,59499371.56,911293.0,479743148.7,,201874315.91,0.0,3908489309.95,303050000.0,1584172984.72,37310483.93,,17597241.6,58275199.59,1054527496.47,3054933406.31,6963422716.26,1644869783,619340272.94,365332601.31,,,,1240677766.72,3869234176.77,860949400.5,-986247.2,,4730183577.27,11693606293.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1213917058.59,284082.0,,296180220.52,29163676.53,12855128.88,,4089333.33,,336950923.44,,,34420127.26,1927860550.55,792178724.76,,1379171004.91,2821793185.37,69896129.21,3267301913.8,681483638.77,,,,,238035525.92,,,3732647.9,5814141.4,264620000.0,9524026912.04,11451887462.6,522064107.89,,10500000.0,1254752364.52,909126395.13,30210716.36,-53510336.77,26710441.19,4911293.0,549273144.65,,200834240.44,0.0,3454872366.41,303050000.0,1585079329.1,37310483.93,,18181012.5,77035792.74,1073262144.95,3093918763.22,6548791129.63,1644869783,727416701.31,365332601.31,,,,1318850629.52,4055482685.8,847613647.16,-987029.34,,4903096332.96,11451887462.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2015-04-03,2014-12-31,2014-12-31,合并本期,定期报告,1565381012.42,47155582.92,,284396234.58,3673769.19,18865833.34,,5296033.33,,345092574.15,,,42326989.64,2312188029.57,786372372.22,,1312900021.41,3056351745.44,69346386.59,3506808622.58,733806746.88,,,,,265052478.66,,,5428697.95,5901759.63,251600210.0,9993569041.36,12305757070.9,747026171.47,,,1377159280.53,904267607.02,48418276.51,-15596049.13,2131519.52,911293.0,523000502.03,,312495781.89,0.0,3899814382.84,260025868.0,1586207623.43,37310483.93,,17152420.29,103120929.19,35280000.0,3039644259.18,6939458642.02,1644869783,207303134.47,392826581.57,,,62847.13,1413131859.99,4408306064.68,957992364.23,,,5366298428.91,12305757070.9,750111858.52,1000546934.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1563215336.0,59267724.7,,354317009.56,75081881.04,20703972.06,,1675933.33,,403611259.52,,,20026885.5,2497900001.71,1019301097.33,,1340301689.16,3142841115.71,68796643.97,3480251534.52,786924105.3,,,,,248176609.19,,,5242464.66,5895572.1,279111000.0,10376841831.9,12874741833.6,832000000.0,,,1450535574.34,890329865.18,31727255.28,-105230564.84,25666255.55,911293.0,565246759.65,,227254225.11,0.0,3918440663.27,344815603.8,1586207623.43,37310483.93,,17814084.84,120755603.87,35535333.57,3235972928.59,7154413591.86,1644869783,207246264.39,392826581.57,,,62847.13,1483452435.04,4754546958.59,965781283.2,,,5720328241.79,12874741833.6,1026089047.46,1093534195.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,1829917233.44,134560034.58,13854847.1,299696277.54,3336307.85,32633388.5,,2882633.33,58537335.81,276469435.46,,167362260.86,270344741.0,3089594495.47,936225118.54,,1452972706.94,3675721052.63,68246901.35,3582631933.05,762597864.76,,,,,264158615.11,,,5213321.74,10376519.09,268429856.0,11026573889.2,14116168384.7,940071274.51,,,1793772970.82,753514352.95,59847881.33,-21617139.89,51883581.38,911293.0,613943628.74,,361103282.37,0.0,4553431125.21,264360658.7,1588305871.45,73090483.93,,18334506.17,140716860.03,36914000.0,3162929590.84,7716360716.05,2467304675,208814680.23,392826581.57,,,62847.13,900265788.3,5433862638.32,965945030.31,,,6399807668.63,14116168384.7,1464588066.09,1041207210.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,2040713778.89,102972285.34,13892260.0,254514332.42,26670678.4,15883988.68,,4089333.32,,273924961.62,,216001599.88,119625700.88,3068288919.43,707667079.95,,1398671037.21,3441909249.75,67697158.73,3570336490.59,785162023.88,,,,,261071683.32,,,4886365.19,16502119.76,71324354.46,10511857062.8,13580145982.3,991289694.59,,,1379967724.81,773547480.54,56055420.58,-18606740.85,26037435.63,911293.0,522450506.5,,439759762.25,,4171412577.05,431711635.7,1589376386.74,76495283.93,,18889079.03,88342663.79,,3299500193.72,7470912770.77,2467304675,208656157.16,392826581.57,,,62847.13,934201486.48,5036534680.47,1072698531.03,,,6109233211.5,13580145982.3,,1057771144.53,,,,,,,,,,186629500.0,,,,,,,,,,,,,,,,36914000.0,1033482933.13,,
600635,大众公用,2016-03-05,2015-12-31,2015-12-31,合并本期,定期报告,1553051675.24,106333504.02,17080819.55,312392753.13,9371063.94,125238708.33,,469233.32,17441980.7,278615021.04,,506209904.96,111411529.75,3037616193.98,833729260.65,,1537959841.75,4138375609.34,67147416.11,3737669138.57,647802261.17,,,,,264376694.15,,,4897956.94,19617462.75,3000000.0,11455386641.4,14493002835.4,1275904142.46,,,1111454997.1,807529410.01,59203861.29,5639443.55,1978982.05,911293.0,548126310.01,,453762383.78,,4264510823.25,438710265.7,1590465019.15,94095283.93,,19485847.47,120259988.13,,3393140802.15,7657651625.4,2467304675,169239651.15,427961667.13,,,196784.71,959140563.29,5774228450.87,1061122759.14,,,6835351210.01,14493002835.4,1750385109.59,1090305397.77,,,,,,,,,,200811000.0,,,,,,,,,,,,,,,,39819000.0,,,
600635,大众公用,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1619380025.68,74287392.18,12073527.7,391325076.74,14790470.98,44708966.7,,1675933.32,6021044.75,280186250.37,,585237044.65,153947967.13,3183633700.2,856701504.88,,1581743013.36,4188956621.19,66597673.49,4018819716.92,273989179.55,,,,,468543186.48,,,4577339.66,18604636.04,12107504.0,11697490375.6,14881124075.8,1447825470.6,,,1380806819.03,803353966.82,26655438.69,-5400982.58,22675636.7,911293.0,527983479.98,,477723276.85,,4682534399.09,440505484.08,1591564293.99,107995283.93,,19989503.91,105609132.36,,3430960276.56,8113494675.65,2467304675,166530215.38,427961667.13,,,196784.71,1101171772.61,5688617321.7,1079012078.42,,,6767629400.12,14881124075.8,,,,,,,,,,,,206850000.0,,,,,,,,,,,,,,,,39819000.0,,,
600635,大众公用,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,2104664278.31,64373487.65,5237137.7,294015436.06,28323646.22,35224190.26,,2930684.29,61291800.0,316077020.79,,579807122.89,100657931.83,3592602736.0,858724803.84,,1566987536.68,4756477567.33,66047930.87,3894760790.9,445194688.26,,,210919.74,,460847115.43,,1311712.51,4681775.63,20411105.88,5050094.0,12283415041.1,15876017777.1,2146589870.42,,,1462660235.88,901019598.26,54639602.58,5881574.57,43989013.11,2711293.0,462672810.13,,427866762.53,,5508030760.48,385431971.08,1592679520.17,116995283.93,,21498140.62,99520368.12,,3421174245.94,8929205006.42,2467304675,169829910.36,427961667.13,,,196784.71,1123833154.62,5852978485.3,1093834285.35,,,6946812770.65,15876017777.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2440686677.79,70236484.99,8658733.48,291837141.43,91697561.56,111176835.37,,4245479.98,,306305998.09,,629148079.55,217365451.05,4171358443.29,821194114.68,,1576078052.83,4781476080.21,65498188.25,3872584411.55,450562558.26,,,,,404132993.67,,1311712.51,4399866.95,21900170.57,5050094.0,12218381243.5,16389739686.8,2011994224.36,,,1563862901.66,1009387682.32,54765251.81,3868677.2,22576863.47,911293.0,553704773.22,,472758046.22,,5693829713.26,416334392.84,1894025785.42,133295283.93,,16638566.8,99640322.57,,3771405352.61,9465235065.87,2467304675,166975493.03,427961667.13,,,196784.71,1247853705.77,5836815599.26,1087689021.64,,,6924504620.9,16389739686.8,,,,,,,,,,,,214193000.0,,,,,,,,,,,,,,,,36664000.0,,,
600635,大众公用,2017-04-01,2016-12-31,2016-12-31,合并本期,定期报告,3417732920.83,74102880.53,4150000.0,300159999.14,9635031.55,57027857.75,,26455.13,876260.0,317242849.04,,442163036.02,169661133.82,4792778423.81,791988818.76,,1696952223.48,4740652885.52,64948445.63,4049438931.36,536260450.51,,,,,430916491.24,,1311712.51,4761192.59,20494955.19,,12562611106.8,17355389530.6,1503145867.26,,,1289528786.61,940161387.54,83826599.45,-6734590.35,2562873.4,911293.0,812691100.17,,652430841.2,303052148.46,5581576306.74,378154784.11,1595052347.49,167995283.93,,19295108.39,99225090.81,,3523225506.7,9104801813.44,2902704675,1031186515.38,462237514.64,,,196985.24,1324470501.78,7119211163.93,1131376553.23,,,8250587717.16,17355389530.6,,,,,,,,,,,,224885000.0,,,,,,,,,,,,,,,,39087000.0,,,
600635,大众公用,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,3953994559.26,53582033.67,,345905538.11,25746198.8,89838559.69,,26455.13,876260.0,377980945.95,,304664610.65,157606788.97,5310221950.23,938883685.06,,1710578947.41,5395688583.96,64398703.01,3886553132.34,678870471.66,,,,,427292297.66,,1311712.51,4236962.21,13830314.53,,13314212810.4,18624434760.6,1885496768.81,,,1511482104.23,1013198984.66,41744793.09,-15618343.56,22773319.23,911293.0,533407113.07,,615260841.2,302416666.67,5911073540.4,410322308.34,2095052347.49,171276896.14,,19159710.73,95242376.47,,4054924739.91,9965998280.31,2952434675,1141992713.26,462237514.64,,,196985.24,1500915688.93,7524910605.32,1133525874.95,,,8658436480.27,18624434760.6,,,,,,,,,,,,192568000.0,,,,,,,,,,,,,,,,39087000.0,,,
600635,大众公用,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,3518675396.41,62587950.7,,282747455.26,10415833.0,44779901.4,,9277.05,104139222.02,363572829.82,,487885852.18,219984420.44,5094798138.28,1191440513.68,,1546228254.65,5223682902.56,63848960.39,3997858634.01,675982341.88,,,,,424721334.43,,1311712.51,3878515.32,25247294.47,2804350.0,13339875813.9,18434673952.2,2242015756.06,,,1277170253.03,982829091.41,52116119.82,8148484.13,45753251.67,178057373.5,618265823.14,,2286391513.57,507646301.37,8198393967.7,394218522.02,,178397412.41,48172321.8,21128962.19,88621284.93,,1989057013.55,10187450981.2,2952434675,1094471528.86,462237514.64,,,196985.24,1350059060.92,7141805799.01,1105417171.92,,,8247222970.93,18434673952.2,,,,,,,,,,,,182871000.0,,,,,,,,,,,,,,,,36846600.0,,,
