机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600271,航天信息,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,4197510649.37,,73718527.51,1203176255.13,899687290.24,134568428.56,,12976743.1,,1312235816.84,,,70952734.27,7904826445.02,,,,61549392.61,136871346.5,755445583.2,81298108.81,,,,,156279661.11,18733147.21,3854317.33,23609880.78,79064556.22,,1316705993.77,9221532438.79,,,182919168.85,763908305.11,1167117945.84,119706467.06,97388976.67,,4038128.63,96454766.24,,,36477635.68,2468011394.08,,,,,,,41646517.22,41646517.22,2509657911.3,923400000,206290300.75,454850647.74,,,,4275726872.09,5860267820.58,851606706.91,,,6711874527.49,9221532438.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600271,航天信息,2014-03-15,2013-12-31,2013-12-31,合并本期,定期报告,5141353512.01,,136843753.03,683384167.49,963877447.54,183031871.62,,22651511.92,,759517906.56,,,1800000.0,7892460170.17,,,,63749849.38,135499462.02,754842986.83,134753825.37,,,,,192516535.63,10545497.06,3854317.33,23805291.4,85979496.91,,1405547261.93,9298007432.1,,,330467802.84,604669034.94,847866073.68,130332825.35,180095174.05,,980718.37,102315200.0,,,27480085.25,2224206914.48,,,,,,,31284213.26,31284213.26,2255491127.74,923400000,206290381.01,598033882.15,,,,4382064464.57,6109788727.73,932727576.63,,,7042516304.36,9298007432.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600271,航天信息,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,4418173607.62,,46043337.49,1390145288.25,1054101699.77,214055223.48,,5931724.24,,1313255481.79,,,35800000.0,8477506362.64,3916156.16,,,63883924.65,134127577.5,779972504.7,137264510.04,,,,,189427813.95,10002805.73,312644060.26,22909289.94,74603336.9,,1728751979.83,10206258342.5,2000000.0,,31764735.5,1010918538.04,1008592958.86,139419688.74,137124262.99,,453900.0,241128287.46,,,27918889.6,2599321261.19,42000000.0,,,,,,23333624.85,65333624.85,2664654886.04,923400000,206290381.01,598033882.15,,,,4657512721.42,6385236984.58,1156366471.85,,,7541603456.43,10206258342.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600271,航天信息,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,3878324464.39,,59069486.2,1477370706.2,1288837390.8,215843335.22,,3523989.37,,1337493446.99,,,20800000.0,8281262819.17,3916156.16,,,64356284.65,141142512.98,766260284.95,156547201.99,,,,,185886184.6,19081402.88,312644060.26,33811072.3,94360316.72,,1778005477.49,10059268296.7,2000000.0,,76086852.04,976768610.14,1157836159.41,140476016.79,158275416.55,561419.18,15539800.0,242272611.33,,,21155690.57,2790972576.01,42000000.0,,,,,,29874851.03,71874851.03,2862847427.04,923400000,206290381.01,598033882.15,,,,4460183192.15,6187907455.31,1008513414.31,,,7196420869.62,10059268296.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600271,航天信息,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,3626030035.55,,97733639.8,1634132208.61,1504135949.68,248095780.03,,2086438.35,,1944776834.91,,,15000000.0,9071990886.93,40422896.09,,,26485661.81,138452462.32,806938901.45,165173673.06,,,,,181201409.22,15875546.74,312644060.26,21894682.02,90110733.34,,1799200026.31,10871190913.2,2000000.0,,157066134.73,1242701068.25,1340513448.09,143639301.35,115639013.0,995457.54,22200831.97,146711512.2,,,20496481.81,3191963248.94,42000000.0,,,,,,52504291.28,94504291.28,3286467540.22,923400000,206674541.01,598033882.15,,,,4730842969.14,6458951392.3,1125771980.72,,,7584723373.02,10871190913.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600271,航天信息,2015-03-19,2014-12-31,2014-12-31,合并本期,定期报告,5487955417.36,,158665308.85,975055072.28,851523818.2,236697014.02,,23828061.01,,969980294.88,,,0.0,8703704986.6,38215478.21,,,25655106.36,130011923.98,956339204.69,132920925.13,,,,,293184108.61,12060966.95,231927659.28,31361421.25,82659831.25,,1934336625.71,10638041612.3,,,99136319.01,819699962.13,1044358113.01,71983229.61,241170802.83,1429495.9,2314873.6,144210230.04,,,5233976.7,2429537002.83,42000000.0,,,,,,117163903.62,159163903.62,2588700906.45,923400000,215249631.62,671965102.56,,,,4901732603.04,6712615765.55,1336724940.31,,,8049340705.86,10638041612.3,268428.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600271,航天信息,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,4337062776.17,,71680450.0,1304157397.88,1633331022.66,269809520.95,,29210712.83,,1927316769.24,,,0.0,9572568649.73,37384541.41,,,25757926.15,128376406.24,957202934.04,133720533.02,,,,,286309864.83,14562027.42,231927659.28,29204078.6,111048942.74,,1955494913.73,11528063563.5,,,24962466.79,1160460814.92,1387233363.33,76111722.99,123025926.26,1429495.9,6158000.0,130569665.52,,,4713427.65,2914664883.36,42000000.0,,,,,,79575995.34,146653615.41,3061318498.77,923400000,215249631.62,671965102.56,,,,5220585555.89,7031553758.87,1435191305.82,,,8466745064.69,11528063563.5,353468.8,25077620.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600271,航天信息,2015-08-08,2015-06-30,2015-06-30,合并本期,定期报告,7229065754.3,,148444631.0,1661052279.3,1285516359.62,281228308.03,,10832492.75,,1481828731.55,,,0.0,12097968556.5,37384541.41,,,25933781.62,127268154.96,963145146.8,134137186.1,,,,,285247470.66,16694105.53,231927659.28,26130786.48,193034999.36,,2040903832.2,14138872388.8,,,29385255.91,1082657508.83,1710104778.72,86099596.68,182953826.51,2520131.52,57843727.62,186623084.4,,,4771576.03,3342959486.22,42000000.0,1951391787.39,,,,,79575995.34,2099504069.11,5442463555.33,923400000,655924592.06,671965102.56,,,,5136691865.51,7388170877.7,1308237955.72,,,8696408833.42,14138872388.8,189317.57,26536286.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600271,航天信息,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,7120679913.34,,58830166.61,1606543883.89,1233565161.53,266376464.51,,12063345.94,,2000126836.84,,,,12298185772.7,37384541.41,,,25659517.61,125632637.22,973723379.64,139403570.84,,,,,278627971.66,17668381.24,231927659.28,26924018.59,193778952.12,,2050730629.61,14348916402.3,,,64498485.8,1006193258.17,1647685302.24,101678638.28,41454363.61,2007994.53,5267915.13,187687626.02,,,4741910.49,3061215494.27,42000000.0,1973199609.64,,,,,6279842.19,2124164717.47,5185380211.74,923400000,655924592.06,671965102.56,,,,5551106432.29,7807217814.06,1356318376.47,,,9163536190.53,14348916402.3,,25154261.96,,,,,,,,,,,,,,,,,,,,,,,,,,77531003.68,4821687.15,,
600271,航天信息,2016-03-19,2015-12-31,2015-12-31,合并本期,定期报告,9100110692.47,,130145297.31,1197981850.95,939171345.3,230440579.06,,16792216.34,,767322250.93,,,,12381964232.4,49884541.41,,,25783757.52,261930064.06,1025365061.18,18115058.7,,,,,281688651.47,15131279.42,231927659.28,25386850.43,174673873.73,,2109886797.2,14491851029.6,,,40608764.16,850995418.19,1373016513.11,97287410.76,204876117.66,4085857.9,17599100.0,202302434.5,,,6497637.6,2797269253.88,42000000.0,1994940549.59,,,,,4052263.9,2116445116.38,4913714370.26,923400789,215328394.32,844014592.07,,,,5702629310.33,8131761418.05,1446375241.25,,,9578136659.3,14491851029.6,5726041.29,32926124.06,,,,,,,,,,,,,,,,,,,,,,,,,,42526178.83,440662291.04,,
600271,航天信息,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,7747143334.0,,149512220.41,1746598913.26,1327991076.16,240197061.24,,23996328.38,,1907578081.89,,,,13143017015.3,200384541.41,,,24472640.8,258830647.04,1007043350.64,18166324.7,,,,,282636171.28,10664735.03,231927659.28,28447323.18,144761181.77,,2207334575.13,15350351590.5,,,32359994.44,1375348761.62,1339233636.04,101827967.81,126610469.71,3989967.14,12950600.0,196401575.19,,,8215188.03,3196938159.98,42000000.0,2016508632.21,,,,,4052263.9,2138936202.47,5335874362.45,923400822,223149699.05,844014592.07,,,,6071230835.82,8502452731.55,1512024496.47,,,10014477228.0,15350351590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,42526178.83,440656782.61,,
600271,航天信息,2016-08-09,2016-06-30,2016-06-30,合并本期,定期报告,7966191137.4,,106271085.11,1869645245.67,1121651750.47,272700583.58,,11484223.02,,1290671444.77,,,,12638615470.0,237384541.41,,,24432432.6,257313029.4,996670838.91,134997447.83,,,,,299116744.32,28532125.32,231927659.28,39077092.91,201289316.35,,2450741228.33,15089356698.4,,,15549056.07,1225866958.64,1546934693.32,111184119.94,219577304.23,1157810.56,29517968.9,235580013.54,,,5518643.75,3390886568.95,42000000.0,2037979323.84,,,,,8150333.9,2161469789.51,5552356358.46,1846810007,215760992.63,844014592.07,,,,4925619238.22,8278370179.68,1258630160.21,,,9537000339.89,15089356698.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600271,航天信息,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,8593640006.05,,61061965.51,2389695262.81,1510893855.13,276419597.05,,15720536.36,,1335075026.37,,,,14182506249.3,237384541.41,,,24354709.09,254740878.84,1011171795.1,135002539.66,,,,,352727322.67,63443661.86,644173175.82,37224275.39,294643935.79,,3054866835.63,17237373084.9,80886397.16,,76514856.82,1870536906.66,1800163492.19,142057903.98,240644086.99,4615894.95,7798000.0,601054129.34,,,5426545.9,4829698213.99,42000000.0,2062015438.63,,,,,6634123.19,2193151041.19,7022849255.18,1846810979,215715652.62,844014592.07,,,,5252353773.49,8605125711.66,1609398118.07,,,10214523829.7,17237373084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,42526178.83,440587376.29,,
600271,航天信息,2017-03-23,2016-12-31,2016-12-31,合并本期,定期报告,8613332926.76,,245740688.08,1367200216.19,747812216.63,231897515.51,,21267080.34,,997899304.84,,,76954915.88,12302104864.2,237384541.41,,,25986463.21,258736725.19,1004897994.8,141409445.58,,,,,477400033.4,49132185.52,686469807.77,31720620.23,262182999.92,2281686908.42,5457007725.45,17759112589.7,,,10885608.25,1668862700.7,1727689255.48,133249256.58,443236047.43,8093867.8,8708000.0,542994661.74,,42144684.22,682041.87,4586546124.07,,2080392568.0,48810.47,,,,2057381.94,2134889202.38,6721435326.45,1846811325,216116668.26,966769505.69,,,,5721473579.43,9194915200.47,1842762062.76,,,11037677263.2,17759112589.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,3484077.04,440571952.67,,
600271,航天信息,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,8004746097.04,2167317733.32,90448374.5,1857951368.3,928542653.77,282763177.31,,15599484.64,,1768350528.46,,,47159958.7,15162879376.0,237384541.41,,,25760723.96,280420199.88,961862743.48,144974770.6,,,,,474476435.5,71594370.98,686390842.03,29598451.82,236167142.8,381686911.0,3530317133.46,18693196509.5,,,7991623.11,1430522242.0,2409653320.12,141464508.93,235372336.4,9598638.58,4613000.0,546510139.03,,,4074792.06,4789800600.23,,2100951517.06,,,,40097660.39,7259401.12,2212555535.57,7002356135.8,1862851225,423035961.88,966769505.68,,,,6117086035.05,9814103958.08,1876736415.62,,,11690840373.7,18693196509.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,3484077.04,440571952.67,,
600271,航天信息,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,6020685215.0,1825727850.74,65318362.75,2094248673.95,1074716759.39,273015953.41,,17280800.12,,1607280370.83,,,1907031291.95,14885305278.1,237384541.41,,,41549536.73,233076538.74,990448307.66,144482841.34,,,,,487194854.9,110716294.62,686390842.03,28052094.08,320382298.87,367196911.0,3646875061.38,18532180339.5,20000000.0,,13198762.9,1840666776.82,2156679537.76,150612695.65,329474064.83,1518526.02,70020424.44,556121382.21,,104791.17,1139674.7,5139536636.5,42000000.0,2121320367.77,,,,,2048951.28,2214375053.25,7353911689.75,1862851781,429190083.99,966769505.69,,,,5836937990.0,9540540359.58,1637728290.19,,,11178268649.8,18532180339.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,3484077.04,440567545.92,,
