机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600056,中国医药,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,1961408099.94,,386861405.15,3476013230.1,240852950.27,142865617.03,,,,3890157110.12,,,2185873.48,10100344286.1,284681280.44,,11400000.0,68149601.28,18205349.29,1279545066.06,568932050.43,,,,,207490853.28,89653849.03,104012557.01,9918654.31,48147849.49,,2690137110.62,12790481396.7,2224551313.52,,152863307.81,2818278404.84,1537124962.83,87165302.53,-248039977.97,776414.52,369370.43,460892825.7,,470000.0,0.0,7034451924.21,1880000.0,,,1776173507.88,,57494567.86,47361765.5,1882909841.24,8917361765.45,457384240,978626958.75,206027517.08,,,,1795564931.46,3437603647.29,435515983.97,,,3873119631.26,12790481396.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,2783199562.26,,472029757.96,4058711038.28,346992536.28,164651422.45,,,,3919421535.67,,,3137749.58,11748143602.5,245576434.79,,11400000.0,68149601.28,17953218.13,1256963210.09,574942724.34,,,,,243406955.35,90807877.96,104012557.01,12975000.89,48912423.37,,2675100003.21,14423243605.7,2271144037.7,,186841990.82,3019396358.87,1461516202.59,59657399.15,-242663673.23,3457499.29,369370.43,845911060.9,,470000.0,0.0,7606100246.52,1880000.0,,,1776173507.88,,47688319.41,46597015.5,1872338842.79,9478439089.31,506256700,1862190539.05,206027517.08,,,,1928511049.52,4502985805.65,441818710.73,,,4944804516.38,14423243605.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,1996864526.58,,443747021.81,4585441912.32,365541844.46,303679329.11,,,,3652114004.35,,,408223.04,11347796861.7,252210197.13,,11400000.0,68149601.28,17701086.97,1234832687.08,578169088.86,,,,,240872385.71,86846192.05,104012557.01,11922912.38,52045262.21,,2658161970.68,14005958832.4,1570459595.15,,158666471.78,3195157664.69,1223987176.95,79124901.53,-159261134.86,624154.18,80492350.88,1012326604.45,,470000.0,0.0,7162047784.75,1410000.0,,,1770116555.96,,49316722.96,49835411.21,1870678690.13,9032726474.88,1012513400,1867169257.04,206027517.08,,,,1427432647.56,4513142821.68,460089535.79,,,4973232357.47,14005958832.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1692460107.19,,426616371.56,4740949487.47,283389027.01,294408538.96,,,,3891116264.86,,,1414231.24,11330354028.3,338766344.57,,11400000.0,,17448955.81,1162757249.12,553101102.55,,,,,271013290.7,83651083.87,104012557.01,10769040.83,52632338.6,,2605551963.06,13935905991.4,1143720000.0,,225677098.54,3344238818.77,1284753198.86,95620859.52,-253418475.42,,423574.75,983797177.51,,470000.0,0.0,6825282252.53,1410000.0,,,1775316555.96,,57741133.0,52620253.36,1887087942.32,8712370194.85,1012513400,1890881456.77,206027517.08,,,,1585498336.17,4694920710.02,528615086.48,,,5223535796.5,13935905991.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,2133161163.44,,492716411.6,4100567014.42,361047656.46,217429957.26,,,,4036990373.27,,,190221.58,11342102798.0,578270845.69,,35450000.0,,17196824.65,1525501238.63,133450332.17,,67031571.69,,,231576633.69,101931927.18,104012557.01,10535681.7,56555285.9,,2861512898.31,14203615696.3,892720000.0,,195457157.95,3345904551.16,1853679986.2,101165149.68,-251227375.91,1738333.34,610624.75,647912878.61,,470000.0,0.0,6788431305.78,1410000.0,,,1773016555.96,,111939006.98,,1933548558.18,8721979863.96,1012513400,1729439075.55,267204686.05,,,,1632861334.77,4975971753.13,505664079.25,,,5481635832.38,14203615696.3,333953256.76,47182995.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1375048513.44,,419541798.26,5001806553.22,342270349.02,232218372.35,,,,4470519233.81,,,794778.02,11842199598.1,625188085.17,,39716966.84,,16986138.79,1499242457.68,142026478.53,,11898509.05,,,232736407.7,102117618.27,104012557.01,9678008.07,57463245.7,,2841066472.81,14683266070.9,872920000.0,,164125061.42,3662207141.26,1807359736.25,65520825.6,-234581487.51,6037916.67,610624.75,678669267.11,,470000.0,0.0,7023339085.55,1410000.0,,,1770604806.78,,123668316.85,45380605.24,1941063728.87,8964402814.42,1012513400,1729439075.55,267204686.05,,,,1810726979.46,5189025327.43,529837929.08,,,5718863256.51,14683266070.9,369141186.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,1422725884.07,,429511186.48,5026494571.72,306918078.01,275501523.32,,,,4502149341.13,,,1158308.15,11964458892.9,597327281.46,,41560300.96,,16734007.63,1484874237.4,144809248.97,,11898509.05,,,217197906.98,104018068.97,104012557.01,8821873.41,72016312.97,,2803270304.81,14767729197.7,992580000.0,,160227011.25,3899573262.12,1323882420.53,86772579.36,-208602977.29,5627395.85,91540025.52,726523411.7,,470000.0,0.0,7078593129.04,940000.0,,,1770604037.55,,116703115.92,,1935435948.71,9014029077.75,1012513400,1729439075.55,267204686.05,,,,1841376720.52,5198779465.71,554920654.23,,,5753700119.94,14767729197.7,348245583.59,47188795.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1632880751.8,,418295700.95,5352178647.05,339302472.35,274093937.54,,,,4715406433.19,,,,12732157942.9,492894365.77,,41169568.17,,16481876.47,1457679192.51,162947458.9,,11898509.05,,,231682571.11,110903093.49,104012557.01,8537537.37,75916897.41,,2714123627.26,15446281570.1,996860000.0,,300487579.34,4103993688.29,1513916950.25,103600915.43,-238619205.61,11980208.35,91907525.52,823673708.64,,470000.0,,7708271370.21,940000.0,,,1775920137.55,,90594887.0,,1920054569.79,9628325940.0,1012513400,1729439075.55,267204686.05,,,,1985199026.0,5264277084.42,553678545.72,,,5817955630.14,15446281570.1,,52599545.24,,,,,,,,,,,,,,,,,,,,,,,,,,,269920896.82,,
600056,中国医药,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,3099679110.82,,471343531.65,4614627158.88,377316134.18,313356266.26,,,,4170118164.46,,,274298143.92,13320738510.2,544863890.38,,35219568.17,,15641368.69,1452500827.9,180681256.95,11105151.11,18860.9,,,233966479.23,115475939.81,104012557.01,8853999.64,82181160.4,53028065.5,2837549125.69,16158287635.9,995240000.0,,389047181.73,3945713452.42,1999740321.77,101124126.89,97162967.16,3901943.76,1039630.51,588577357.16,,470000.0,,8122016981.4,940000.0,,,1840544182.96,,103564144.95,,1997292425.31,10119309406.7,1012513400,1729439075.55,311025724.7,,,,2038440589.9,5400316830.43,638661398.72,,,6038978229.15,16158287635.9,308898040.28,52244097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1866177401.0,,433340750.05,5862779833.38,653639508.37,301778677.97,,,,4581633269.54,,,265280607.16,13964630047.5,481555324.15,,42219568.17,82000000.0,15392174.98,1457061336.82,197320560.44,11105151.11,,,,246368747.37,116202325.82,824705996.07,20305332.86,86241831.07,,3580478348.86,17545108396.3,1144144892.92,,358957529.06,4676743443.93,1444683751.71,61301648.15,163498706.91,5312486.69,3519123.1,1161602064.71,,470000.0,,9020233647.18,940000.0,,,1841651451.62,,87737003.39,,1982393302.41,11002626949.6,1012513400,1729439075.55,311025724.7,,,,2293941380.78,5608336196.64,934145250.1,,,6542481446.74,17545108396.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,2024188684.77,,464723922.92,6742264058.81,421191886.65,333080248.41,,,,4738959070.59,,,262187513.16,14986595385.3,574532470.78,,43557894.99,,15142981.27,1435616999.77,218072975.31,11105151.11,14356.89,,,262787645.72,119407650.53,824705996.07,24950824.93,85042532.12,,3614937479.49,18601532864.8,1088000000.0,,288299663.56,5267253380.49,1688004871.83,85066068.83,145067546.34,,121578352.39,1281011087.09,,470000.0,,9964750970.53,470000.0,,,1836851654.29,,90481290.05,,1976983141.74,11941734112.3,1012513400,1729439075.55,311025724.7,,,,2363803725.12,5686431400.95,973367351.58,,,6659798752.53,18601532864.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2481844436.7,,499232251.23,7138639707.1,503233581.46,335015398.29,,,,4744142598.58,,,237068614.24,15939176587.6,588523658.05,,43557894.99,,14893787.56,1425337937.73,239853623.08,11105151.11,15671.89,,,259344110.06,119502720.36,824705996.07,25889288.23,85686723.23,,3638416562.36,19577593150.0,944000000.0,,299168135.57,5468407533.83,1621348137.22,120481947.38,178860047.25,,102620870.1,1210174116.68,,470000.0,,9945530788.03,470000.0,,,1837146382.33,,92506440.05,,1979123769.78,11924654557.8,1068485534,2427987550.65,311025724.7,,,,2600029854.4,6689144176.6,963794415.55,,,7652938592.15,19577593150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,3089277450.41,,663188808.69,6527971464.05,508709509.29,316169347.63,,,,4684219179.45,,,271278794.43,16060814554.0,574701286.67,,46158304.99,,14644593.85,1401374753.89,270058637.8,11680157.88,15671.89,,,261546471.67,137006080.58,608497964.35,29058803.91,98539698.06,8477486.21,3461759911.75,19522574465.7,668000000.0,,243473176.41,5573969080.32,1973964305.79,140953507.75,155228361.39,,553778.31,1165984867.66,,470000.0,,9922597077.63,470000.0,,,1774280558.05,,90500370.82,,1916823347.7,11839420425.3,1068485534,2427364285.6,353150899.54,,,,2760114512.54,6878891319.18,804262721.19,,,7683154040.37,19522574465.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2312680873.55,,575607130.34,7892616739.52,547367235.72,468727533.22,,,,4543398224.69,,,249913165.88,16590310902.9,599624945.69,,46158304.99,,14395400.14,1370530048.87,271703043.98,11731713.44,15671.89,,,267248423.73,141016279.12,608497964.35,26990547.21,99594265.84,979966.89,3458486576.14,20048797479.1,668000000.0,,258659452.69,5851569296.99,1723720072.36,88347000.36,176762893.81,,553778.31,1282011623.08,,470000.0,,10050094117.6,470000.0,,,1774280558.05,,96731285.58,,1924575012.46,11974669130.1,1068485534,2427364285.6,353150899.54,,,,3089831488.85,7227301039.75,846827309.25,,,8074128349.0,20048797479.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600056,中国医药,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1707861868.78,,570043945.65,8409141896.85,553082669.68,635459924.88,,,,4550174496.99,,,226543785.51,16652308588.3,684528862.54,,46158304.99,,14146206.43,1415287308.19,230731743.26,11931577.74,15671.89,,,264282460.77,144727416.87,608497964.35,26668865.14,106387380.96,53825469.96,3607189233.09,20259497821.4,643000000.0,,318310105.24,6018864258.5,1473276167.96,97058646.35,140399234.61,147900.0,150673329.69,1262490573.06,,,,10104220215.4,470000.0,,,1774280558.05,,117957264.79,,1945591251.05,12049811466.5,1068485534,2427364285.6,353150899.54,,,,3128320863.76,7329468352.3,880218002.67,,,8209686354.97,20259497821.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
