机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600565,迪马股份,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,3235586470.81,,5579249.26,424468900.25,71046521.38,449733444.46,,,,15247729894.5,,,4196896.37,19438341377.0,,,,52811122.56,5548407.47,131071937.55,,,,,,97370108.84,,408205.66,2700289.08,133675860.62,,423585931.78,19861927308.8,1336380000.0,,795465970.95,1657380081.66,5429735476.74,5763254.69,-340392763.31,116253688.89,,465604149.19,,2886000000.0,0.0,12352189858.8,2442070000.0,,,861155.1,,,245000000.0,2687931155.1,15040121013.9,1906439826,1679710940.67,115022060.65,,,,604828949.77,4306001777.09,515804517.82,,,4821806294.91,19861927308.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,3732282294.7,,4410334.79,396394183.65,72890050.59,438798991.03,,,,16823239957.3,,,586910.39,21468602722.4,,,,50503692.18,5472919.04,130644648.28,,,,,,95425291.9,,408205.66,2566430.61,141781396.48,,426802584.15,21895405306.6,1403266933.92,,786662468.56,1466305611.79,6489514952.6,4007728.21,-461425598.91,108258854.73,,364773806.03,,2634320000.0,0.0,12795684756.9,3149150000.0,,,848600.6,,,265000000.0,3414998600.6,16210683357.5,2345861984,2333949273.85,115022060.65,,,,617422370.77,5412255689.27,272466259.79,,,5684721949.06,21895405306.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2015-03-04,2014-12-31,2014-12-31,合并本期,定期报告,4328998659.44,,1000779.62,301907061.48,156030726.15,271548180.0,,,,17426486882.3,,,417098722.28,22903071011.3,10000000.0,,,49628765.53,5397430.61,131048575.4,,,,,,92685819.93,,408205.66,2479955.2,167678485.75,34031180.55,493358418.63,23396429429.9,2484886933.92,,436236823.04,2530391240.6,5112505300.9,38663096.02,267964541.04,86271059.52,,486754677.75,,2261610000.0,0.0,13705283672.8,3294430000.0,,,,,11915957.93,265000000.0,3571345957.93,17276629630.7,2345861984,2408185802.76,99632533.24,,,,1006305525.04,5859985845.04,259813954.14,,0.0,6119799799.18,23396429429.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,3175923020.33,,700000.0,321070424.36,126013939.7,257786722.15,,,,19655158184.0,,,585341883.03,24121994173.6,10000000.0,,,58672445.99,5321942.18,128484434.45,,,,,,90687616.19,,408205.66,2203728.95,173407580.56,51093388.88,520279342.86,24642273516.4,2286056933.92,,1018917980.97,1876374716.57,6257238580.04,11410731.34,255554514.89,49559391.02,,420097029.16,,2892000000.0,0.0,15067209877.9,3131460000.0,,,,,11915957.93,265000000.0,3408375957.93,18475585835.8,2345861984,2378716302.76,99632533.24,,,,1086011474.02,5910222294.02,256465386.56,,,6166687680.58,24642273516.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2015-08-01,2015-06-30,2015-06-30,合并本期,定期报告,2346192481.2,,3382000.0,331244189.21,97104416.98,475323590.76,,,,20412893089.2,,,629842086.67,24295981854.0,25000000.0,,,47665378.65,5246453.75,125934085.67,,,,,,88744159.48,,5338179.03,1976593.33,173366172.63,51093388.88,524364411.42,24820346265.4,1625750000.0,,1134849578.23,2326548955.06,6335145960.2,8807368.28,206243293.94,83061366.38,,491965048.59,,2304900000.0,0.0,14517271570.7,3852180000.0,,,,,11915957.93,245000000.0,4109095957.93,18626367528.6,2345861984,2370575781.27,99632533.24,,,,1110580836.95,5926651135.46,267327601.37,,,6193978736.83,24820346265.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,2615090816.04,,2614918.82,310608220.18,85352810.42,751524701.74,,,,20689160650.4,,,720756387.48,25175108505.1,50000000.0,,,60181928.19,5170965.32,124593254.2,,,,,,86547521.03,,5338179.03,1815833.03,182900491.04,68062361.1,584610532.94,25759719038.0,1490100000.0,,837536341.5,1936060513.02,6994416404.75,5984262.39,206261647.63,101435408.18,,492601082.62,,1776730000.0,,13841125660.1,3397100000.0,2000000000.0,,,,11915957.93,245000000.0,5654015957.93,19495141618.0,2345861984,2370575781.27,99632533.24,,,,1179254556.15,5995324854.66,269252565.35,,,6264577420.01,25759719038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,3410433491.29,,500000.0,357129925.47,106975524.06,1339118944.84,,,,20224565145.5,,,612848263.81,26051571294.9,50000000.0,,,115667983.19,74882589.08,127270237.83,370321.53,,,,,59600126.95,,408205.66,2514652.47,254219758.64,35000000.0,719933875.35,26771505170.3,1921060774.92,,765614406.21,2630829143.69,6147106714.1,48393671.26,401946818.35,125696340.58,,474197357.82,,1464890000.0,,13979735226.9,3521190000.0,2980789979.73,,,,48470067.87,,6551450047.6,20531185274.5,2345861984,2294974852.2,103881488.98,,,,1400184841.85,6144903167.03,95416728.71,,,6240319895.74,26771505170.3,,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,4035109084.17,,,365350038.69,87871129.66,1979957331.84,,6885430.0,,21265133387.5,,,761839576.8,28502145978.6,50000000.0,,,500097059.68,74193145.76,125915816.04,520931.46,,,,,57808224.36,,408205.66,11281305.36,261129816.37,35000000.0,1116354504.69,29618500483.3,1789700000.0,,848889904.71,2214877416.09,7746452343.94,7661479.34,408134123.0,183248833.8,,641243465.05,,957600000.0,657692.31,14798465258.2,4383530000.0,3974089979.73,,,,48470067.87,,8407090047.6,23205555305.8,2345861984,2292689049.03,103881488.98,215511.5,,,1476800805.11,6219448838.62,193496338.84,,,6412945177.46,29618500483.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,3615170365.93,,500000.0,362063372.37,134728926.13,1453949860.49,,4659005.07,,23207550281.1,,,933322695.21,29711944506.3,435202125.0,,,119574425.48,73503702.44,124376152.14,1928174.51,,,,,56353827.53,,408205.66,11714411.12,317047524.95,35000000.0,1175108548.83,30887053055.1,1664100000.0,,918673824.58,2526351877.33,9298547366.24,7699828.02,266322058.48,251430288.94,,707774962.72,,552600000.0,,16193500206.3,2957050000.0,5360732045.12,,,,48470067.87,,8366652112.99,24560152319.3,2345861984,2297710484.01,103881488.98,,,,1385663307.8,6133117264.79,193783471.03,,,6326900735.82,30887053055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,3902419600.73,,1450000.0,456722527.9,123335348.37,2791563111.46,,3434207.54,,23425589611.3,,,1018546108.43,31723060515.7,50000000.0,40000000.0,,149808382.07,72814259.12,125039506.61,5940701.23,,,,,56007030.47,,408205.66,12832896.7,329009181.12,35000000.0,876860162.98,32599920678.7,2430310000.0,,626709702.41,2419165390.96,9953900854.09,4470081.92,381160885.1,214612288.0,,763803145.23,,507600000.0,,17301732347.7,2485790000.0,5952349585.13,365000000.0,,,48470067.87,,8852009653.0,26153742000.7,2345861984,2297816243.75,103881488.98,,,,1388292534.0,6135852250.73,310326427.27,,,6446178678.0,32599920678.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2017-03-16,2016-12-31,2016-12-31,合并本期,定期报告,3935802445.11,,12449990.25,1371251471.34,93675320.88,2766003356.37,,,,20313733395.5,,,718402544.45,29211318523.9,153500000.0,,,224535281.2,72124815.8,130954592.62,52828745.95,,,,,58181174.79,,408205.66,8094745.92,401747914.28,185000000.0,1287375476.22,30498694000.1,2700910000.0,,768518162.72,3140889123.08,5831299470.83,93513856.67,890929723.96,185417115.74,,1619990041.19,,713840000.0,71492001.72,16016799495.9,1152400000.0,5362887686.22,306613136.06,,,96851734.44,,6918752556.72,22935552052.6,2418859984,2450957268.96,133289701.72,,242353360.0,,2006777793.74,6767531388.42,795610559.03,,,7563141947.45,30498694000.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,5354769561.33,,1829958.54,678923269.37,110151442.92,3815458097.37,,,,20743778843.3,,,842277401.77,31547188574.6,153500000.0,,,218769184.62,66854233.28,86894092.36,53897197.32,,,,,56636253.75,,408205.66,9024633.56,435887325.9,185000000.0,1266871126.45,32814059701.1,2878000000.0,,1298057774.78,2236768164.13,7183812550.46,9663274.59,805904457.62,250736981.79,,1761716118.67,,643940000.0,71492001.72,17140091323.8,2271450000.0,5362887686.22,293712736.06,,,96851734.44,,8024902156.72,25164993480.5,2418859984,2450957268.96,133289701.72,,242353360.0,,2091870530.3,6852624124.98,796442095.6,,,7649066220.58,32814059701.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600565,迪马股份,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,3629374490.47,,2272281.29,644311290.43,737469382.31,5196356147.15,,,,22519850235.9,,,968840275.69,33698474103.2,265000000.0,,,226629100.31,66103382.85,93234692.66,52481781.93,,,,,54766266.8,,408205.66,10942863.64,489352008.92,597610000.0,1856528302.77,35555002406.0,3132700000.0,,1274338760.81,2661684446.29,8950741191.96,15218554.15,501353914.97,253512897.02,,1389231475.65,,1289927479.51,,19468708720.4,4192040000.0,4364960206.71,269084176.06,,,74533608.74,,8900617991.51,28369326711.9,2426777984,2478545624.74,133289701.72,,261903820.0,,1876215275.63,6652924766.09,532750928.02,,,7185675694.11,35555002406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
