机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600973,宝胜股份,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,995396210.51,,146243892.01,3444412698.23,147652428.05,133324264.45,,,,1141032664.46,,,129693851.42,6137756009.13,,,,,,726768531.96,760320394.64,,,,,254795998.95,,,3747703.8,50367836.35,468074.78,1796468540.48,7934224549.61,3199500000.0,,900000000.0,438954543.7,279299901.71,10618249.14,17701694.48,19683976.36,,240742025.87,,,0.0,5106500391.26,110885377.8,594749844.06,,,,1463293.9,15700000.0,722798515.76,5829298907.02,411387457,853391145.18,98746555.18,,,,663630265.01,2028010397.01,76915245.58,854974.64,,2104925642.59,7934224549.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600973,宝胜股份,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,1112654936.49,,533661563.12,3265022633.29,257397911.25,123023513.06,,,,1211230050.47,,,84980777.23,6587971384.91,3254666.3,,,,,1156768352.37,495014627.69,,,,,262522408.45,,,4544829.31,54325623.88,6303142.92,1982733650.92,8570705035.83,2515250000.0,,1380000000.0,747494163.77,309062141.2,9709604.13,61582800.74,27326659.78,,666547963.64,,53542736.0,0.0,5770516069.26,52500000.0,595113513.05,,,,774843.4,,663188356.45,6433704425.71,411387457,857488894.7,109261744.56,,,,702504769.18,2060532167.45,76468442.67,,,2137000610.12,8570705035.83,-20110697.99,14800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600973,宝胜股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1346973471.01,,514461188.68,3275921256.94,168640872.46,146576750.64,,,,877900269.6,,,149749600.69,6480223410.02,3254666.3,,,,,1319526591.29,414766674.82,,,,,252496147.2,,,6001065.07,55150186.83,6303142.92,2057498474.43,8537721884.45,3264000000.0,,960000000.0,352925450.83,299596708.34,10272988.25,54852082.69,5554057.04,,699116658.38,,53542736.0,0.0,5699860681.53,52500000.0,595474451.12,,,,5394802.96,14800000.0,668169254.08,6368029935.61,411387457,857488894.7,109261744.56,,,,719347667.6,2092794360.71,76897588.13,,,2169691948.84,8537721884.45,-4691403.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600973,宝胜股份,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,1773445421.13,,630229884.57,3681255404.31,149135022.01,158708526.76,,,,886445131.44,,,142702398.59,7421921788.81,3254666.3,,,,,1316069224.5,408539192.87,,,,,260198703.68,,,6149702.01,60745123.71,6303142.92,2061259755.99,9483181544.8,3399000000.0,,1578370158.03,433696691.7,321673929.3,23883959.65,48337463.38,10751536.49,,660491324.94,,53542736.0,0.0,6529747799.49,152500000.0,595844592.75,,,,2288919.57,,765433512.32,7295181311.81,411387457,859674814.7,109261744.56,,,,751330846.93,2110360271.36,77639961.63,,,2188000232.99,9483181544.8,-21294591.83,14800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600973,宝胜股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,2239483067.06,,693330737.28,3837396203.26,174090989.38,155563934.64,,,,820864083.8,,,151889544.43,8072618559.85,3254666.3,,,,,1317241229.0,343308134.64,,,,,261939731.24,,,44070560.68,69936718.1,6303142.92,2046054182.88,10118672742.7,3158000000.0,,2387490158.03,465261938.19,348344176.47,27116082.62,68357125.74,21718681.15,,627690886.96,,40951913.0,,7144930962.16,152500000.0,598860175.44,,,,1993394.42,14800000.0,768153569.86,7913084532.02,414370957,874548885.56,109261744.56,,,,761501284.83,2091750649.17,113837561.54,,,2205588210.71,10118672742.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67932222.78,,
600973,宝胜股份,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,1420415530.68,,647980321.8,3368039329.35,192216345.56,132416510.08,,,,855899510.48,,,95369189.88,6712336737.83,3254666.3,,,,,1451529114.8,288982588.62,,,,,280066411.41,,,5749332.62,68724051.67,38522612.53,2136828777.95,8849165515.78,2900000000.0,,1361470000.0,478958196.25,336151202.34,1146239.27,35598960.04,27024657.5,,641093307.19,,15000000.0,,5796442562.59,137500000.0,596609300.71,,,,774843.4,,750684144.11,6547126706.7,414370957,875455026.43,121047670.12,,,,810081185.3,2175962167.38,126076641.7,,,2302038809.08,8849165515.78,-44992671.47,15800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600973,宝胜股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,2043986975.32,,615554603.9,3755017660.73,145290033.78,201415796.18,,,,874548973.92,,,112088785.24,7747902829.07,3254666.3,,,,,1568858225.21,287909150.56,,,,,305610152.95,,,13650036.11,68613075.05,468074.78,2248363380.96,9996266210.03,3157500000.0,,581191910.0,455648522.07,380601182.27,17905455.06,32419108.65,2707535.83,,1036158867.19,,7500000.0,,5671632581.07,161262500.0,596991523.51,,,,3060406.29,,777894429.8,6449527010.87,565792832,1908837329.55,121047670.12,,,,848559518.85,3417275510.98,129463688.18,,,3546739199.16,9996266210.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600973,宝胜股份,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,1711065591.45,,496260314.89,4281880919.69,328113716.59,225726228.23,,,,976596720.81,,,95861426.2,8115504917.86,3254666.3,,,,,1666509121.56,284182420.55,,,,,348473010.01,729500.64,81038993.76,12448137.56,75428511.35,468074.78,2472532436.51,10588037354.4,2803194083.07,,788323470.0,549541177.23,562839705.41,19925312.42,21869687.01,10449534.2,455481.08,1365939466.22,,11250000.0,,6133787916.64,257680000.0,597383492.59,,,,6412887.35,,878315810.74,7012103727.38,905268531,1570174730.55,121047670.12,,,,849136839.46,3444833589.65,131100037.34,,,3575933626.99,10588037354.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600973,宝胜股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2080892828.69,9622899.76,719771374.52,4538405502.87,229313175.95,258149171.91,,,,911501528.36,,,82423498.14,8830079980.2,5102354.3,,,,,2006845852.56,314292116.26,,,,,403963566.65,2053315.52,81038993.76,59038666.26,73515002.86,468074.78,2946317942.95,11776397923.1,2864074762.64,,1562984885.39,578446487.39,317962900.94,37025652.53,50991577.48,18737095.85,455481.08,1428208072.13,,3750000.0,,6862636915.43,379000000.0,597785470.63,,,,18247783.66,,1011273254.29,7873910169.72,905268531,1570280330.55,121047670.12,,,,937325950.6,3529185381.52,373302371.91,,,3902487753.43,11776397923.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600973,宝胜股份,2017-03-14,2016-12-31,2016-12-31,合并本期,定期报告,2076110905.71,,889530137.97,3653409001.4,99370253.54,222376974.93,,,,1027214409.79,,,91922861.2,8059934544.54,5537444.52,,,,,2129218433.69,291737227.33,,,,,475701204.3,,83015298.04,12270191.33,68347449.69,10331783.09,3076159031.99,11136093576.5,1490709394.04,,2264346264.29,647352246.44,235567206.33,5971994.17,78642866.72,27443640.5,455481.08,1411230471.79,,10000000.0,,6171719565.36,227500000.0,598193295.82,144000000.0,,,5436807.28,,1004009179.92,7175728745.28,905268531,1559853190.55,136355714.39,,,,1009520921.34,3601819443.14,358545388.11,,,3960364831.25,11136093576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600973,宝胜股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1632598924.6,,715822244.13,4290695458.18,199777938.7,272562463.17,,,,1366563037.42,,,118910278.96,8596930345.16,5537444.52,,,,,2461348247.05,385885973.57,,,,,762357207.24,,84747816.54,11317184.48,68197216.84,2173653.89,3781564744.13,12378495089.3,3277709394.04,,1430209313.46,635126725.86,230783410.34,13456229.08,38332691.75,35551037.75,455481.08,1448288802.07,,21500000.0,,7131413085.43,407666700.0,598598058.52,144000000.0,,,5380307.28,,1184327892.61,8315740978.04,905268531,1560786308.51,136355714.39,,,,1038636119.25,3633256547.21,429497564.04,,,4062754111.25,12378495089.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600973,宝胜股份,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,1263077175.47,,469222853.09,4706118003.54,286832099.55,226330093.36,,,,1610094487.22,,,124629676.92,8686304389.15,5450958.37,,,,,2436409922.58,589492515.49,,,,,756488385.56,172481.73,84747816.54,11988833.29,73295224.29,2173653.89,3960219791.74,12646524180.9,5156089068.8,,44335986.91,689997715.34,337906929.06,15654675.89,27566461.1,10447890.2,455481.08,1395760442.38,,19000000.0,,7697214650.76,105166700.0,599013142.27,144000000.0,,,5380307.28,,882046726.35,8579261377.11,1222112517,1243009204.55,136355714.39,,,,995565645.77,3594658895.26,472603908.52,,,4067262803.78,12646524180.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
