机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600133,东湖高新,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,1880641016.22,0.0,20000000.0,841396296.6,170353033.35,962672142.4,,0.0,0.0,4913161335.63,,40043.39,0.0,8788263867.59,0.0,0.0,306245560.0,169345832.52,115632623.65,883992627.06,17556320.73,0.0,0.0,,0.0,19051390.52,0.0,0.0,240260.35,63057086.69,0.0,1575121701.52,10363385569.1,910150000,0.0,126438235.0,2398313877.06,1185921451.91,2180782.03,298297688.82,0.0,890880.0,654435346.67,,702588730.94,8091858.33,6287308850.76,2536000000.0,0.0,195635962.67,0.0,2403588.75,0.0,27376467.79,2761416019.21,9048724869.97,634257784,542633392.22,136446656.87,7556953.5,0.0,,-142380858.0,1178513928.59,136146770.55,0.0,0.0,1314660699.14,10363385569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1513482249.1,,12690000.0,841523108.11,164475572.54,981536659.69,,,,4930083053.59,,40043.39,0.0,8443830686.42,,,480251178.0,169505756.13,157017746.6,929129735.01,20968711.73,,,,,18926829.39,,,247561.48,65609835.51,0.0,1841657353.85,10285488040.3,1029800000,,157450086.25,2077834463.14,1146267116.12,2118787.99,306555905.37,,890880.0,640520258.8,,795156421.59,0.0,6156593919.26,2518300000.0,,231213054.15,,2403588.75,,27576215.32,2779492858.22,8936086777.48,634257784,542633392.22,136446656.87,7556953.5,,,-107114628.26,1213780158.33,135621104.46,,0.0,1349401262.79,10285488040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,2312611636.25,0.0,26380000.0,828464737.07,157268287.57,851906031.83,,0.0,0.0,5527858685.36,,40043.39,0.0,9704529421.47,0.0,0.0,819700000.0,168965813.01,156105940.01,937901926.8,22117347.22,0.0,0.0,0.0,0.0,18659790.11,0.0,0.0,220238.65,72528903.25,0.0,2196199959.05,11900729380.5,1072100000,0.0,176536012.85,2372567400.72,1485457200.37,2508325.4,265188744.74,6104407.0,890880.0,519485391.35,,1086297015.96,6493878.09,6993629256.48,2576135000.0,692860481.0,210355568.84,0.0,2303588.75,0.0,25328013.93,3506982652.52,10500611909.0,634257784,542633392.22,136446656.87,29257678.7,0.0,0.0,-82295418.01,1260300093.78,139817377.74,0.0,,1400117471.52,11900729380.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1939776096.53,,8450000.0,835275107.67,205741274.44,813137899.04,,,,5829547864.64,,40043.39,0.0,9631968285.71,222600000.0,,1009999960.31,191060329.27,358066865.44,951408717.02,5403848.01,,,,,18278131.75,,,210227.73,64105230.58,,2821133310.11,12453101595.8,1427100000,,179889229.51,2400204827.57,1215218794.07,2166252.08,279800056.36,29327694.67,890880.0,477439203.94,,978826666.18,7292868.21,6998156472.59,2597535000.0,1189242213.2,196220636.17,,2303588.75,,20728771.34,4006030209.46,11004186682.0,634257784,542633392.22,136446656.87,21378632.09,,,-25278302.2,1309438162.98,139476750.79,,,1448914913.77,12453101595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,1357481521.08,,37550000.0,1842741859.66,168034678.15,844278879.1,,,,5594637530.04,,0.0,905169.93,9845629637.96,22600000.0,,1479963824.78,187635817.78,696853133.63,925561699.41,8111951.08,,,,,18772333.31,,,240260.34,88786936.89,206500000.0,3635025957.22,13480655595.2,1538650000,,203553626.73,3403740133.89,987246721.2,4554310.83,442123041.3,,890880.0,524732694.52,,523288480.87,315029553.0,7943809442.34,2460900000.0,1233175264.3,138663471.11,,2303588.75,,,3865833127.07,11809642569.4,634257784,542656813.88,136446656.87,50661596.69,,,153266865.9,1517289717.34,153723308.43,,,1671013025.77,13480655595.2,0.0,30790802.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1292076705.81,,16070000.0,1722335401.09,197933171.85,855645995.13,,,,6440859220.28,,,0.0,10524920494.2,22600000.0,,1479963824.78,205207462.09,794423519.65,929246409.53,10386088.18,,,,,18488910.06,,,230249.47,89104200.45,206500000.0,3756150664.21,14281071158.4,1782000000,,202393503.39,3279880269.45,1125319068.54,2050550.94,438438563.91,,890880.0,655082182.63,,721726924.35,522416418.0,8730198361.21,2433500000.0,1219101046.91,185094433.2,,2303588.75,,,3872502254.12,12602700615.3,634257784,542656813.88,136446656.87,50661596.69,,,161312014.12,1525334865.56,153035677.48,,,1678370543.04,14281071158.4,,32503185.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,2117176019.29,,46737197.0,1939881867.39,108135528.5,603692437.29,,,,6200288264.62,,,9289982.63,11025201296.7,47100000.0,,1479963824.78,271016353.75,802774203.31,914169673.44,15066788.3,,,,,18561736.86,,,472238.64,97813179.7,108341095.89,3755279094.67,14780480391.4,1893920000,,224225894.2,3756550741.16,1034496582.56,3625020.16,375352820.58,,890880.0,598535390.43,,944890602.64,405897959.0,9238385890.73,2203810000.0,1323378166.29,255472936.84,,2303588.75,,,3814888030.12,13053273920.9,634257784,542656813.88,136446656.87,49300952.57,,,165698863.28,1528361070.6,198845399.94,,,1727206470.54,14780480391.4,,29923338.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1728935385.31,,10450000.0,1890277302.02,219926137.48,666062676.75,,,,6566978384.22,,,9103097.94,11091732983.7,47100000.0,,1649323824.78,332387933.08,880897656.54,896264620.8,14822615.06,,,,,18383615.13,,,691650.96,101892397.8,110357534.25,4052121848.4,15143854832.1,1998920000,,354369732.7,3442131881.31,1153976951.32,3697539.61,410054770.81,,890880.0,538670962.76,,1247383068.27,705286044.0,9855381830.78,1975060000.0,1318121683.11,215480139.95,,2303588.75,,,3538979017.88,13394360848.7,634257784,542656813.88,136446656.87,44876713.58,,,190526236.82,1548764205.15,200729778.31,,,1749493983.46,15143854832.1,,28013606.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,1655295034.33,,18021602.5,2144570377.51,194409219.11,744366747.76,,,,7622466397.55,,,468826.57,12379598205.3,246460000.0,,1479963824.78,367395914.2,793547890.85,912297047.65,22749359.08,,,,,18181631.6,,,404216.94,94126864.74,106500000.0,4041626749.84,16421224955.2,1541920000,,279838190.86,4337439280.44,984484093.7,2950458.78,473049178.74,,890880.0,542024068.03,,1378260977.46,515267156.0,10056124284.0,2297880000.0,1838800245.32,271159726.92,,6698978.02,,,4444341052.01,14500465336.0,634257784,568993820.21,136446656.87,76607908.14,,,295276055.74,1711582224.96,209177394.19,,,1920759619.15,16421224955.2,,29802101.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,2004310233.68,,14714914.0,2276335827.35,679660033.45,739416446.83,,,,8950939154.53,,,262588.05,14665639197.9,246460000.0,,1479963824.78,326409139.03,789083253.26,900008818.92,29203433.97,,,,,17958347.06,,110810.46,370206.09,89871728.73,108494520.55,3987934082.85,18653573280.7,1730420000,,253840005.86,4419860034.26,965204180.97,2675749.6,407200486.66,,890880.0,969218978.96,,2892567966.24,307197363.0,11949075645.5,2543783700.0,1854930610.64,326199124.15,,6698978.02,,,4759430315.69,16708505961.2,634257784,568993820.21,136446656.87,67662831.6,,,307342882.84,1714703975.52,230363343.98,,,1945067319.5,18653573280.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,2053845226.79,,9670000.0,3457092423.04,740082223.43,600130382.62,,,979287.62,7558483916.66,,,1126466.21,14421409926.4,442960000.0,,801525764.31,296738232.82,784618615.67,896482147.61,272841823.53,,,,,23098640.96,,2542442.06,2170484.5,90595244.65,106500000.0,3720073396.11,18141483322.5,1136600000,,143092390.0,3762601539.27,1513280410.09,2188437.62,324864967.06,,890880.0,462613098.36,,1680828908.12,1110614587.0,10137575217.5,3856992075.86,1854712861.96,228549728.68,,6698978.02,26915182.59,,5999481641.73,16137056859.2,634257784,568907060.34,136446656.87,64110773.02,,,311018424.32,1714740698.55,289685764.68,,,2004426463.23,18141483322.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1763951757.76,,16103353.0,2971951045.21,826397922.36,882141255.56,,,,7700857087.48,,,404838.8,14161807260.2,571919250.0,,501525764.31,294646451.23,780154564.16,885538861.16,272664776.81,,,,,22805554.24,,2542442.06,2349708.06,106796809.94,108516438.36,3549460620.33,17711267880.5,896600000,,43860896.21,3839701448.15,1291026147.05,2581170.88,279504092.09,,890880.0,450450768.4,,2111126604.29,800000000.0,9715742007.07,4365300364.95,1343092514.03,205838624.53,,6698978.02,26915182.59,,5968880275.59,15684622282.7,634257784,568873732.61,136446656.87,62049890.49,,,328856454.5,1730484518.47,296161079.37,,,2026645597.84,17711267880.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,1962024312.24,,9569609.5,2838810662.4,778978288.03,453458394.21,,,,10283865491.9,,,29708993.02,16356415751.3,588549250.0,,807716491.45,672546603.39,775690512.65,891901735.45,340368822.3,,,,,70539891.65,,2542442.06,2222768.5,108800158.03,110489041.1,4371367716.58,20727783467.8,1107600000,,5644896.21,5610407870.39,1472402242.68,6521990.65,320741375.46,3125424.66,890880.0,817794596.8,,2027662057.75,1143135400.38,12515926735.0,4421890835.26,1332738853.96,178916677.47,,6663375.0,26915182.59,,5988548451.77,18504475186.8,634257784,568873741.23,136446656.87,101961274.9,,,434930701.66,1876470158.66,346838122.43,,,2223308281.09,20727783467.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2120768052.7,,11363497.57,2650397656.97,270928481.29,1229702046.46,,,,9139863415.53,,,48908419.08,15471931569.6,876081307.0,,807716491.45,985194751.76,771226461.14,867095769.56,382867066.29,,,,,284677546.95,,17705200.41,2264009.8,116264611.27,108500000.0,5219593215.63,20691524785.2,1366666000,,,5477051681.26,1466623461.84,1905733.82,339236948.67,9990082.19,890880.0,823666473.72,,1904288804.42,770535616.44,12160855682.4,4029893567.76,1352561665.96,176995425.32,,6663375.0,26915182.59,,5612543011.95,17773398694.3,634257784,568975924.21,136446656.87,99484683.58,,,1121766263.56,2560931312.22,357194778.7,,,2918126090.92,20691524785.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600133,东湖高新,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,2493191067.2,,21117288.07,2183304228.31,303643459.24,560270375.03,,,1008000.0,9686237808.86,,,59964048.73,15308736275.4,881081307.0,,822273830.24,1451943344.94,766762409.63,900867553.62,354488746.25,,,,,416691061.08,,59751913.98,2083019.5,109407683.75,6500000.0,5771850869.99,21080587145.4,1431332000,,27440000.0,5656107235.07,1560884714.15,2536861.44,267789516.21,16999624.78,890880.0,1014909157.84,,1629313263.39,551408949.77,12159612202.6,4432054916.3,1325222429.96,130610758.89,,6470000.0,64159191.01,,5975751536.52,18135363739.2,634257784,544778460.19,136446656.87,98069022.89,,,1149669932.94,2566156132.65,379067273.61,,,2945223406.26,21080587145.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
