机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
587,金洲慈航,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,1392897523.53,,120000000.0,353860955.26,27844654.0,7268012.25,,15919797.74,,814358164.47,,,44943550.88,2777092658.13,,,,,,69623699.1,,,,,,4441773.95,,,3114311.03,5424697.8,,82604481.88,2859697140.01,354100000.0,,720000000.0,57665738.72,110390757.6,13945432.5,45402760.73,644077.08,,150804825.96,,,0.0,1452953592.59,,,,,1506641.14,,,1506641.14,1454460233.73,557134734,397323942.55,22047272.95,,,,328778163.66,1305284113.16,99952793.12,,,1405236906.28,2859697140.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1555203690.84,,,213034948.31,322209475.43,12666945.82,,36751001.14,,1175031777.37,,,107431688.72,3422329527.63,,,,,,67901818.17,,,,,,4373105.6,,,4920541.88,3363263.73,,80558729.38,3502888257.01,471900000.0,,740000000.0,179882870.14,493166441.62,11913375.36,18955392.0,551694.89,,148206365.76,,,0.0,2064576139.77,,,,,1506641.14,,,1506641.14,2066082780.91,557134734,397323942.55,22047272.95,,,,360868361.5,1337374311.0,99431165.1,,,1436805476.1,3502888257.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1515152099.27,,,463920795.84,151793505.37,15392671.72,,15747884.25,,1035458461.14,,,71325395.18,3268790812.77,,,,,,66897316.05,,,,,,4304437.25,,,2194759.78,3810607.07,,77207120.15,3345997932.92,487950000.0,,812850000.0,41850261.38,331366148.96,15905630.34,32724883.14,646927.96,,145672303.92,,,0.0,1868966155.7,,,,,1506641.14,,,1506641.14,1870472796.84,557134734,397323942.55,22047272.95,,,,400536572.33,1377042521.83,98482614.25,,,1475525136.08,3345997932.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1459361508.2,,,446383910.69,105656095.7,8800321.36,,26738104.51,,1112035466.63,,,92716509.7,3251691916.79,,,,,,66151010.52,,,,,,4251547.8,,,1798947.37,3812545.33,,76014051.02,3327705967.81,608130000.0,,692850000.0,38379811.09,278834676.35,14712752.16,27675701.76,631690.76,,141648605.28,,,,1802863237.4,,,,,1506641.14,,,1506641.14,1804369878.54,557134734,397323942.55,22047272.95,,,,448623076.86,1425129026.36,98207062.91,,,1523336089.27,3327705967.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,2644487827.38,,,330898877.66,76723425.86,50368239.75,,96676224.93,,1228384118.1,,853798.76,3824959156.37,8253351668.81,10000000.0,68700000.0,6076257874.5,125276308.47,,67838409.06,,,,,,5340847.64,,3664575095.47,2020314.24,44788601.89,782580000.0,10847377451.3,19100729120.1,5643311000.0,,880000000.0,467991243.72,89602005.52,20833125.17,130856363.41,231666684.26,272614.7,231740262.71,,,,7696273299.49,944089523.2,1891324432.89,559987383.2,,2906641.14,,,3398307980.43,11094581279.9,1061874665,5858883989.07,22047272.95,,,,626409292.26,7569215219.28,436932620.88,,,8006147840.16,19100729120.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,2948698495.78,,,980343274.03,212253750.93,210879450.69,,83229262.98,,1036409804.76,,,3587495726.45,9059309765.62,40300000.0,61700000.0,6418416221.41,127476252.81,,67166651.77,,,,,,5429377.85,,3664575095.47,2566177.34,40289885.62,782580000.0,11210499662.3,20269809427.9,5937063000.0,,1320000000.0,246180794.76,182064584.63,11687307.36,90025265.0,295607272.04,272614.7,314030037.7,,,,8396930876.19,978805910.84,1891324432.89,595915783.14,,2906641.14,,,3468952768.01,11865883644.2,1061874665,5853579662.31,22047272.95,,,,779396471.5,7716898071.76,687027711.93,,,8403925783.69,20269809427.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,4769830654.42,,,1000358431.34,82826471.39,63096536.16,,124893751.85,,1991134825.84,,,5639779163.58,13671919834.6,10000000.0,161700000.0,9471419479.01,130588295.2,,65287705.62,,,,,,5424031.56,,3664575095.47,2138642.82,41738251.29,602580000.0,14155451501.0,27827371335.5,8973065000.0,,3570000000.0,439077029.09,380945836.06,10494198.89,128063799.63,319384627.47,272614.7,216422278.21,,,,14037725384.0,1596874915.57,2795786506.96,619164013.97,,1506641.14,,,5013332077.64,19051057461.7,1061874665,5853579662.31,22047272.95,,,,1115743470.15,8053245070.41,723068803.45,,,8776313873.86,27827371335.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,4395325302.01,,,1219838905.72,104155178.35,22728914.56,,177452477.6,,1658859296.42,,,5712492295.44,13290852370.1,10000000.0,1063203000.0,11238853302.2,131739523.75,,62975829.17,,,,,,6003725.92,,3664575095.47,7924694.52,40351664.9,552580000.0,16778206835.9,30069059206.0,8509863000.0,,3670000000.0,245494441.11,137988508.01,9217620.6,101561444.27,287625484.03,272614.7,226345360.34,,,0.0,13188368473.1,2789351852.11,4434527322.21,653905381.32,,1506641.14,,0.0,7879291196.78,21067659669.8,1061874665,5853579662.31,22047272.95,,,,1326285020.34,8263786620.6,737612915.56,,,9001399536.16,30069059206.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,5477142035.54,,,2139487690.34,145769640.59,112762415.35,,101985475.1,,960190360.24,,,4601566892.27,13538904509.4,1417495000.0,,14265547794.8,134619615.04,,61262077.0,2188179.62,,,,,6178474.34,,3664575095.47,6580476.37,19705636.81,1127872576.0,20706024925.5,34244929434.9,10461916552.7,,4030000000.0,11861984.12,93210439.09,57967988.69,117361704.17,318904825.86,176220481.12,223653869.99,,,175700000.0,15666797845.8,4016652487.39,4701671224.28,615793552.1,,1506641.14,,,9335623904.91,25002421750.7,1061874665,5853579662.31,40195303.39,,,,1486270101.51,8441530843.27,800976840.95,,,9242507684.22,34244929434.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,5395979833.44,,,1945627351.74,201933936.65,167190953.77,,183903620.82,,1192141807.59,,,5114506335.56,14201283839.6,1653884400.0,,16417770364.5,470034770.0,,59566306.82,7304000.95,40000.0,,,,6009850.37,,3664575095.47,7558386.3,36546643.26,1018303070.0,23341592887.7,37542876727.2,12608160352.7,,3624400000.0,12183103.8,437356289.72,8202810.91,79053181.04,416413928.81,176220481.12,240862435.28,,,229608820.92,17832461404.3,5015438443.15,4743886827.86,575236924.04,,1506641.14,,,10336068836.2,28168530240.5,1061874665,5853579662.31,40195303.39,,,,1594674385.57,8549953055.69,824393431.01,,,9374346486.7,37542876727.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,金洲慈航,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,4776590646.53,,,1722089446.03,231342876.18,150140185.21,,224050809.58,,2114584435.22,,,4247710766.03,13466509164.8,1767874300.0,,16023887054.6,139762514.99,,60010011.01,,40000.0,,,,5842485.47,,3664575095.47,78836914.43,33784361.01,1137066560.0,22911679297.0,36378188461.8,10826020000.0,,2097300000.0,71187796.89,219911208.55,9054633.43,140180636.83,507830688.5,177597854.79,262893319.81,,,1674517594.73,15986493733.5,5160151051.95,4927767458.11,499899513.38,,1506641.14,,144600000.0,10733924664.6,26720418398.1,1061874665,5853579662.31,40195303.39,,,,1854544415.14,8809995301.47,847774762.17,,,9657770063.64,36378188461.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
