机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600650,锦江投资,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,858812218.97,629198.0,,64822500.17,18590071.4,39801178.49,,,0.0,109474082.23,,,22591516.37,1114720765.63,67650939.83,,,786272405.67,32007039.62,962668996.24,29199800.73,,,,,301583899.52,,,7995095.73,15548762.98,5625000.0,2208551940.32,3323272705.95,28541579.71,,17285600.0,94749374.68,90023179.34,99575839.41,44370016.37,80557.2,19999081.35,232371542.38,,68758838.7,0.0,695755609.14,,,66894620.0,,,12531119.3,48675406.91,128101146.21,823856755.35,551610107,433119226.78,268081682.29,,,,964859956.16,2217670972.23,281744978.37,,,2499415950.6,3323272705.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,816209224.53,571745.5,,83724804.34,39821458.71,47057801.2,,,433674.52,121519859.03,,,21797673.12,1131136240.95,66297088.14,,,802171920.29,31814099.81,966486836.14,47164216.89,,,,,301434454.28,,,7359219.73,10218297.43,27792809.5,2260738942.21,3391875183.16,53787932.0,,14179200.0,96884095.61,89135757.74,82691102.07,42534993.67,206007.67,19925851.35,229797513.93,,68464272.14,0.0,697606726.18,,,84882320.0,,,12208784.04,46551308.56,143642412.6,841249138.78,551610107,432142818.24,268081682.29,,,,1011141986.68,2262976594.21,287649450.17,,,2550626044.38,3391875183.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,805336098.72,521045.0,,102020622.59,23245195.3,42115859.5,,,70171548.5,122322146.7,,,27690499.2,1193423015.51,66336318.42,,,743678355.83,31621160.0,1010649329.13,57942537.73,,,,,301248409.04,,,7021020.58,14865413.74,17947145.0,2251309689.47,3444732704.98,58815112.0,,2889200.0,100264697.08,87699223.79,110332571.29,21768591.81,468801.52,163344479.17,236422822.9,,101260658.05,0.0,883266157.61,,,20746890.0,,,12265027.98,50927206.51,83939124.49,967205282.1,551610107,432209943.47,269335029.44,,,,922714231.96,2175869311.87,301658111.01,,,2477527422.88,3444732704.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,858491457.12,639564.5,,92330854.2,20526624.35,38770071.41,,16666.67,,97064187.55,,,23278902.55,1131118328.35,179302767.61,,,667477171.85,31428220.19,998404848.52,56091813.73,,,,,301185963.8,,,7877347.31,14346421.2,,2256114554.21,3387232882.56,54354851.95,,804800.0,100509435.92,78355195.67,114920227.94,40794910.66,737870.73,19925851.35,243942130.39,,97859804.58,0.0,752205079.19,,,28399800.0,,,14974831.53,50653104.46,94027735.99,846232815.18,551610107,440268609.62,269335029.44,,,,988616026.1,2249829772.16,291170295.22,,,2541000067.38,3387232882.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,872882908.39,615910.0,1192240.32,74447319.25,12994539.9,26799550.09,,16666.66,,106300946.18,,,24853515.38,1120103596.17,217447809.62,,,717259143.69,31276182.34,1007985010.99,23786646.62,,,,,300918718.6,,,7370388.76,21307231.61,200000.0,2327551132.23,3447654728.4,60148164.05,,,89568852.73,93600159.95,133978825.88,44911415.12,305740.35,27128775.38,232804169.43,,55460706.62,0.0,737906809.51,,,11767800.0,,,24511092.03,17105884.04,85805812.64,823712622.15,551610107,394869033.17,286489689.5,,,,1017245220.29,2324867371.91,299074734.34,,,2623942106.25,3447654728.4,74653321.95,32421036.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,870152854.22,789978.5,700000.0,86667244.07,28146968.93,31788441.5,,16666.67,169190.3,88644091.72,,,19353476.74,1126428912.65,217927012.51,,,740077682.6,31082671.12,972742743.6,33319016.13,,,,,300618273.36,,,7092147.02,16417939.8,16090087.2,2335367573.34,3461796485.99,64493115.1,,,99003540.37,81794073.43,107876699.67,39327941.29,646862.46,27128775.38,236673814.37,,47334500.0,0.0,704279322.07,,,2748940.0,,,24712541.23,17686749.12,78391573.09,782670895.16,551610107,394869033.17,286489689.5,,,,1065528389.2,2373635339.18,305490251.65,,,2679125590.83,3461796485.99,75138120.31,33243342.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,911889787.08,904260.0,,98239674.95,22280280.04,35383257.63,,862.22,84542322.42,105430347.11,,,23300461.72,1281971253.17,2295728706.96,,,687118983.49,30889159.9,990830090.94,31132625.19,,,,,300348228.12,,,6348787.28,17447686.89,1372774.37,4361217043.14,5643188296.31,63214238.0,,,98563001.34,81884929.67,128918181.72,22434615.84,802302.36,165031302.13,255311692.07,,49624806.62,0.0,865785069.75,,,3162600.0,,,544308815.09,16781900.97,596126148.53,1461911218.28,551610107,394869033.17,286489689.5,,,,994357150.09,3861535047.14,319742030.89,,,4181277078.03,5643188296.31,1634209067.38,31872832.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,872991244.34,564900.0,219593.0,93785228.55,34446523.29,45940438.44,,5523.61,,96798327.68,,,8930673.74,1153682452.65,1292445684.92,,,707752252.85,30695648.68,1025337975.71,33438076.57,,,,,300078182.88,,,5547893.05,14940549.42,15560336.97,3425796601.05,4579479053.7,57577402.0,,,105453010.89,70454882.1,122589560.36,30363651.51,1088394.68,80275390.38,259868185.74,,49488175.1,,777158652.76,,,1875600.0,,,293488059.59,16629048.02,343728069.55,1120886722.31,551610107,394869033.17,286489689.5,,,,1035332008.64,3150213306.66,308379024.73,,,3458592331.39,4579479053.7,,31735361.94,,,,,,,,,,,,,,,,,,,,,,,,,,,881912468.35,,
600650,锦江投资,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,863229824.41,621660.0,,81531628.87,36830521.86,31144232.58,,1886.11,,108977140.87,,,9041667.41,1131378562.11,1625386446.98,,,746844049.31,30502137.46,1075553102.48,1606179.95,,,,,299808137.68,,,5166303.35,12264178.21,26213314.92,3823343850.34,4954722412.45,57679751.39,,,107281910.45,92551699.52,138528384.67,53454799.15,232865.84,25397593.53,250525059.66,,16817406.22,,742469470.43,,,1875600.0,,,376723250.1,16463703.02,426387181.49,1168856651.92,551610107,395612473.2,286489689.5,,,,1100945769.94,3467257136.58,318608623.95,,,3785865760.53,4954722412.45,1132599096.94,31324628.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,787293485.96,497580.0,,83907319.1,20406472.96,26128901.59,,1886.1,,106068612.38,,,5248723.4,1029552981.49,1349468989.07,,,774047474.46,30308626.24,1102960416.14,35026534.7,,,,,299538092.44,,,4576784.78,12260687.71,35288421.54,3643476027.08,4673029008.57,65759682.0,,,113347623.93,69447942.18,108037672.73,29565209.22,511695.92,25397593.53,243277376.17,,16459524.7,,671804320.38,,,9672450.0,,,307743885.62,16299352.96,364902846.42,1036707166.8,551610107,395612473.2,286489689.5,,,,1150286271.78,3309755363.49,326566478.28,,,3636321841.77,4673029008.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,830040006.82,445020.0,623000.0,100692364.86,19895267.89,28089950.48,,,109730570.2,123849237.92,,,7148954.7,1220514372.87,1226620068.49,,,692345839.62,30115115.02,1138106121.37,10271597.16,,,,,304802103.66,,,3731457.77,11584569.52,31178721.45,3448755594.06,4669269966.93,71471061.0,,,111860149.73,80609865.19,119635187.19,24823456.84,901463.48,189949120.28,255275933.42,,15582156.22,,870108393.35,,,9241650.0,,,277031655.48,16147558.76,333106526.15,1203214919.5,551610107,395612473.2,286489689.5,,,,1090884526.11,3157277307.65,308777739.78,,,3466055047.43,4669269966.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,719912594.18,436380.0,229279.89,91276053.39,17711989.28,36314798.27,,845.83,401023.51,116925632.61,,,4843118.42,988051715.38,1223649635.65,,,720194631.67,29921603.8,1132785563.98,8260967.6,,,,,304532058.42,,,3138756.58,11580054.17,21536740.04,3455600011.91,4443651727.29,72184592.0,,,110186363.33,75836655.34,126702309.75,27921544.07,1286255.32,78544208.53,236808070.66,,5450874.7,,734920873.7,,,9775650.0,,,276335380.19,15967113.84,332580954.23,1067501827.93,551610107,338120427.63,286489689.5,,,,1141044432.24,3147632504.16,228517395.2,,,3376149899.36,4443651727.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,671361615.79,436140.0,2209910.26,86175730.24,43962955.54,26571149.8,,450253.75,401023.51,87714702.71,,,23856748.38,943140229.98,1279855493.91,,,735241728.49,29728092.58,1121859966.87,12107865.58,,,,,304418313.22,,,4430451.33,10982516.64,22952000.0,3521576428.62,4464716658.6,34353851.0,,,97965143.59,78273796.25,139936432.12,31256289.93,11116.67,25397593.53,190834808.15,,5772123.3,,603801154.54,,,9775650.0,,,290340511.83,15764493.82,345749023.66,949550178.2,551610107,344491906.8,286489689.5,,,,1199319604.84,3254008838.12,261157642.28,,,3515166480.4,4464716658.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,697509119.3,445080.0,100000.0,98668655.25,45690852.31,27646813.92,,600000.0,7282321.8,97390872.64,,,22960921.52,998294636.74,1264435975.61,,,756648634.34,29534581.36,1104013662.4,12118789.04,,,,,304148267.98,,,5219587.74,10978286.92,21256089.96,3508353875.35,4506648512.09,50929893.0,,,104321588.02,67809912.21,92774284.55,28428354.5,11116.67,25397593.53,203236309.08,,14934633.9,,587843685.46,,,534000.0,,,286485632.25,15574242.1,332222298.19,920065983.65,551610107,344491906.8,286489689.5,,,,1273261168.85,3316385763.4,270196765.04,,,3586582528.44,4506648512.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,780057950.01,413340.0,100000.0,114623399.68,38967430.87,30955769.08,,,106606546.4,100174690.94,,,3810602.32,1175709729.3,1402171242.28,,,704867039.42,29384521.64,1074971954.86,12722628.81,,,,,303834771.24,,,3913651.68,10853261.4,20768000.0,3563487071.33,4739196800.63,46180171.0,,,104959726.0,72928517.16,113930993.67,25709108.37,9570.0,189471881.31,201513615.99,,17142973.3,0.0,771846556.8,5120000.0,,534000.0,,,320919448.92,15370360.32,371174010.11,1143020566.91,551610107,344491906.8,286489689.5,,,,1190853514.39,3336975400.28,259200833.44,,0.0,3596176233.72,4739196800.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
