机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600265,*ST景谷,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,49629884.26,,,437036.64,6491420.67,6798910.47,,,,211222197.32,,,0.0,274579449.36,,,,16923055.16,,115893331.6,,,,10313791.26,,27526452.65,,,3047352.63,,,173703983.3,448283432.66,182350295.24,,,38849547.16,16670326.95,43550531.57,7846752.67,37815928.49,1104960.5,32441978.99,,70000000.0,0.0,430630321.57,,,,,,,,,430630321.57,129800000,176584957.67,13786380.32,,,,-298481780.41,21689557.58,-4036446.49,,,17653111.09,448283432.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,3108324.01,,,1449259.29,7140256.9,7989433.6,,,,211895174.06,,,0.0,231582447.86,,,,16923055.16,,112359642.96,,,,10313791.26,,27376248.17,,,3138941.52,,,170111679.07,401694126.93,144900000.0,,,32547476.66,14410859.49,46366978.07,6334212.14,36219996.96,1104960.5,41205958.49,,70000000.0,0.0,393090442.31,,,,,,,,,393090442.31,129800000,176584957.67,13786380.32,,,,-307478792.54,12692545.45,-4088860.83,,,8603684.62,401694126.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,2357669.19,,,20804297.7,4686121.75,1735276.99,,,,220625258.03,,,0.0,250208623.66,16923055.16,,,,,110927462.48,,,,10760991.66,,24235839.55,,,3087902.94,,,165935251.79,416143875.45,144700000.0,,,30923640.88,13607529.57,45621744.88,9805315.67,43071410.09,1104960.5,51127481.72,,70000000.0,0.0,409962083.31,,,,,,,,,409962083.31,129800000,176584957.67,13786380.32,,,,-309926252.56,10245085.43,-4063293.29,,,6181792.14,416143875.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,890341.09,,,21041091.01,5704227.95,4114980.61,,,,231276984.36,,,0.0,263027625.02,16923055.16,,,270000.0,,107966372.85,,,,10760991.66,,24063960.49,,,3020448.38,,,163004828.54,426032453.56,144700000.0,,,37821437.41,15326498.71,48091890.41,8206531.67,50022402.78,1104960.5,54574140.18,,70000000.0,0.0,429847861.66,,,,,,,,0.0,429847861.66,129800000,176584957.67,13786380.32,,,,-319896653.07,274684.92,-4090093.02,,,-3815408.1,426032453.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,946096.58,,,19178941.85,2922126.8,6002242.17,,,,230589857.67,,,0.0,259639265.07,16923055.16,,,1328608.77,,105012484.91,1061784.59,,,10760991.66,,23892081.43,,,2847814.55,,,161826821.07,421466086.14,144700000.0,,,42813356.61,13814434.61,50491923.69,7134135.14,57242048.66,1104960.5,54071992.06,,70000000.0,0.0,441372851.27,,,,,,,,,441372851.27,129800000,176584957.67,13786380.32,,,,-335963479.55,-15792141.56,-4114623.57,,,-19906765.13,421466086.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,2758806.83,,,442023.87,1294523.46,12808740.96,,,,225402729.23,,,,242706824.35,16923055.16,,,1328608.77,,101123547.94,1236423.94,,,10760991.66,,23655353.21,,,2717130.92,,,157745111.6,400451935.95,134700000.0,,,37225194.87,12062508.57,50835554.28,9763407.83,64418476.48,1104960.5,53592580.81,,70000000.0,,433702683.34,,,,,,,,,433702683.34,129800000,176584957.67,13786380.32,,,,-349189895.57,-29018557.58,-4232189.81,,,-33250747.39,400451935.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265,*ST景谷,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,1245594.72,,,1591799.53,2419070.24,2247146.44,,,,205467945.97,,,,212971556.9,10107055.16,,,,,85007343.71,,,,10760991.66,,23526447.03,,,566458.99,,,129968296.55,342939853.45,134500000.0,,,22372255.58,11955044.62,53458310.91,13832509.94,69951225.94,1104960.5,51174054.91,,70000000.0,,428348362.4,,,,,,,,,428348362.4,129800000,175895017.12,13786380.32,,,,-400975070.2,-81493672.76,-3914836.19,,,-85408508.95,342939853.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265,ST景谷,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,3302361.66,,,476843.99,1986156.49,4596423.46,,,,210077922.24,,,,220439707.84,10107055.16,,,,,82453317.85,,,,10760991.66,,23364626.73,,,501405.92,,,127187397.32,347627105.16,134500000.0,,,31012528.21,11999145.16,55591374.88,13603238.19,74770335.7,1104960.5,48621459.58,,70000000.0,,441203042.22,,,,,,,,,441203042.22,129800000,175895017.12,13786380.32,,,,-408980016.97,-89498619.53,-4077317.53,,,-93575937.06,347627105.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265,ST景谷,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,10675106.92,,,81897.37,2189811.42,5910044.98,,,,205444119.43,,,,224300980.12,10107055.16,,,,,80019462.16,,,,10760991.66,,24015204.29,,,416805.65,,,125319518.92,349620499.04,149500000.0,,,30711118.98,6496096.82,40855913.49,14048579.05,81147194.24,1104960.5,54637782.06,,70000000.0,,448501645.14,,,,,,,,,448501645.14,129800000,175895017.12,13786380.32,,,,-414265246.29,-94783848.85,-4097297.25,,,-98881146.1,349620499.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265,ST景谷,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,4820432.37,2000000.0,,465473.19,1599309.88,7925229.14,,,,197881841.75,,,,214692286.33,10107055.16,,,,,77784671.16,,,,10760991.66,,23907560.42,,,313148.16,,,122873426.56,337565712.89,3100000.0,,,25080851.72,6519077.56,33415079.88,15600449.46,54088739.22,1104960.5,204178387.99,,48000000.0,,391087546.33,,,,,,,,0.0,391087546.33,129800000,175895017.12,13786380.32,,,,-370092959.31,-50611561.87,-2910271.57,,,-53521833.44,337565712.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265,ST景谷,2017-01-25,2016-12-31,2016-12-31,合并本期,定期报告,7537079.37,3017030.14,,5659.87,5364549.51,1384827.25,,,,191259351.58,,,289794.02,209526886.22,10107055.16,,,,,75612294.59,,,,10760991.66,,23068367.7,,,286714.57,,,119835423.68,329362309.9,,,,15204593.65,7661968.85,33113945.03,829516.35,,1104960.5,251304277.8,,,,309219262.18,,,,,,,,2800000.0,312019262.18,129800000,243968790.33,13786380.32,,,,-367265570.94,20289599.71,-2946551.99,,,17343047.72,329362309.9,,,,,,,,,,,668594.48,,,,,,,,,,,,,,,,,,,,
600265,ST景谷,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,5890846.24,,,30238.83,6914265.83,1502906.38,,,,195881367.6,,,,210219624.88,10107055.16,,,,,72785836.03,,,,10760991.66,,23036365.51,,,271926.23,,,116962174.59,327181799.47,,,,18232506.3,7351105.84,33459419.16,483514.93,,1104960.5,252449024.07,,,,313080530.8,,,,,,,,2800000.0,315880530.8,129800000,244229341.74,13786380.32,,,,-373548699.26,14267022.8,-2965754.13,,,11301268.67,327181799.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265,ST景谷,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,9372598.43,,,1211951.85,6634083.89,3287438.73,,,,200869242.77,,,,221375315.67,10107055.16,,,,,71649935.69,,,,10761804.16,,22870277.48,,,250493.53,,,115639566.02,337014881.69,,,,21934957.16,4342979.29,33868125.48,-1054746.14,21750.0,1104960.5,260623532.84,,,,320841559.13,,,,,,,,2800000.0,323641559.13,129800000,248753790.33,13786380.32,,,,-375985485.83,16354684.82,-2981362.26,,,13373322.56,337014881.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
