机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600419,天润乳业,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,95810137.56,,,14002009.28,9495135.03,898479.5,,,,25889728.27,,,1278462.99,147373952.63,,,,,,277096930.57,9601699.88,,,13312697.11,,23711975.61,,18851350.25,1540431.9,190098.06,,344305183.38,491679136.01,,,,48387215.47,5237798.79,7753588.67,1633164.55,52625.64,224286.3,13476922.09,,9163780.31,0.0,85929381.82,27924400.0,,,12596139.5,,,,108745672.96,194675054.78,86389415,281871852.48,16289025.82,,,,-118091811.34,266458481.96,30545599.27,,,297004081.23,491679136.01,,68225133.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600419,天润乳业,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,104709509.11,,,24600741.43,15795787.56,6649151.5,,,,24147774.27,,,136532.62,176039496.49,,,,,,279622635.21,22480152.67,,,13752952.38,,23517316.41,,18851350.25,1323996.3,190098.06,,359738501.28,535777997.77,,,,58980735.3,7654519.92,6760178.18,2737573.9,56816.52,,40692604.76,,10042008.12,0.0,126924436.7,27924400.0,,,11153476.64,,,,105296663.34,232221100.04,86389415,281871852.48,16289025.82,,,,-113150651.85,271399641.45,32157256.28,,,303556897.73,535777997.77,,66218786.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600419,天润乳业,2015-08-14,2015-06-30,2015-06-30,合并本期,定期报告,144908517.04,,,25318863.37,27127870.01,7615304.22,,,,25458952.54,,,80000.02,230509507.2,,,,,,292451475.71,9253596.72,,,14569161.66,,23326742.25,,18851350.25,1202757.4,190098.06,,359845182.05,590354689.25,,,,67829220.39,9224645.39,12716439.17,6947960.64,64459.4,224286.3,51524692.6,,23163705.33,0.0,171695409.22,19913800.0,,,12596139.5,,,,97898305.46,269593714.68,86389415,281871852.48,16289025.82,,,,-98263515.36,286286777.94,34474196.63,,,320760974.57,590354689.25,,65388365.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600419,天润乳业,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,180424348.62,,980056.14,43373707.06,70833565.1,8560893.01,,,,105032125.25,,,20052282.12,429256977.3,,,,,,406743990.66,10532462.83,,,187039002.33,,23679131.04,,18851350.25,3146697.72,190098.06,,650182732.89,1079439710.19,30000000.0,,20000000.0,94047900.85,20559418.13,24575574.86,6420728.13,136717.22,224286.3,89076399.65,,30644646.21,,315685671.35,6929400.0,,,12596139.5,,2154166.66,63994033.21,85673739.37,401359410.72,103557209,604050477.48,16289025.82,,,,-82282850.59,641613861.71,36466437.76,,,678080299.47,1079439710.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600419,天润乳业,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,176856258.47,,,31056315.51,59408927.54,16680271.69,,,,131722466.86,,,,415724240.07,,,,,,412457834.11,3965201.79,,,196149290.26,,24491250.84,,18851350.25,3141663.92,787074.53,,659843665.7,1075567905.77,30000000.0,,,74606207.29,18972954.62,36103867.92,5169849.07,106809.01,209186.3,57372974.38,,38734061.57,,261275910.16,,,,12572751.1,,,,122869601.4,384145511.56,103557209,607041457.56,16289025.82,,,,-67231026.06,659656666.32,31765727.89,,,691422394.21,1075567905.77,,110296850.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600419,天润乳业,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,192313352.4,,,30999050.71,48323431.57,31990358.44,,,,113252650.84,,,,416878843.96,,,,,,421417898.39,5761623.69,,,213312827.32,,24418574.03,,18851350.25,1137585.26,787074.53,,685686933.47,1102565777.43,30000000.0,,250000.0,69565007.52,14382588.76,34062856.5,6577779.15,132562.26,209186.3,74664044.37,,38734061.57,,268578086.43,,,,12395141.1,,,,121353621.23,389931707.66,103557209,607041457.56,16289025.82,,,,-47989335.1,678898357.28,33735712.49,,,712634069.77,1102565777.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600419,天润乳业,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,192825201.88,,646000.0,36754544.25,33001664.49,21371854.42,,,,99914706.79,,,,384513971.83,,,,,,429404025.47,34690035.55,,,217359032.65,,24057577.74,,18851350.25,2889576.23,787074.53,,728038672.42,1112552644.25,,,,65361803.36,18755398.06,21097931.52,6062504.02,409419.41,209186.3,103159122.26,,26334061.57,,241389426.5,,,,12572751.1,,,,124788452.35,366177878.85,103557209,607041457.56,16289025.82,,,,-16177485.31,710710207.07,35664558.33,,,746374765.4,1112552644.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600419,天润乳业,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,155083931.87,,388327.88,27028838.19,44324479.01,28508673.45,,,,116205430.69,,,0.0,371539681.09,,,,,,426258595.25,60610370.13,,,237652211.32,,23924877.04,,18851350.25,3113624.8,787074.53,0.0,771198103.32,1142737784.41,,,,83219214.96,19003902.17,20643476.7,9177057.43,111071.52,209186.3,83065893.57,,13349661.57,0.0,228779464.22,,,,12572751.1,,,0.0,133223283.47,362002747.69,103557209,607041457.56,16289025.82,,,,7414229.63,734301922.01,46433114.71,,,780735036.72,1142737784.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600419,天润乳业,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,122384874.32,,,28244034.92,26370332.99,11222068.73,,,,121919275.57,,,,310140586.53,,,,,,473763873.22,60784122.46,,,241460578.78,,23548247.63,,18851350.25,3144571.24,648783.27,29783099.92,851984626.77,1162125213.3,,,,119098032.72,21364656.3,32229861.84,9646171.84,10441.56,209186.3,49290565.98,,14926584.65,,246775501.19,,,,12563520.1,,,,131999083.27,378774584.46,103557209,606783995.5,16289025.82,,,,11042305.14,737672535.46,45678093.38,,,783350628.84,1162125213.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600419,天润乳业,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,170713649.91,,2000000.0,29407397.23,23765544.73,11803649.11,,,,106522925.25,,,,344213166.23,,,,,,472034149.48,74881900.89,,,250674444.22,,23293425.2,,18851350.25,2726733.42,648783.27,29616733.32,872727520.05,1216940686.28,20000000.0,,,112119956.31,20449631.57,32490317.47,9744489.61,22414.17,209186.3,59675677.92,,14386584.65,,269098258.0,,,,12563520.1,,,,139004971.4,408103229.4,103557209,606783995.5,16289025.82,,,,34620064.15,761250294.47,47587162.41,,,808837456.88,1216940686.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600419,天润乳业,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,273255415.62,,,30707140.94,28447848.66,12122488.88,,,,92828009.33,,,,437360903.43,,,,,,534515679.93,42460144.39,,,256376120.89,,23160267.82,,18851350.25,2706435.78,648783.27,24926806.77,903645589.1,1341006492.53,20000000.0,,,161270617.92,22949003.85,29177441.24,11572825.22,0.0,209186.3,71727781.59,,14435115.42,,331341971.54,,,,588520.1,,,,126591683.28,457933654.82,103557209,606783995.5,16289025.82,,,,70895480.84,797525711.16,85547126.55,,,883072837.71,1341006492.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
