机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600698,湖南天雁,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,235717475.94,,241914544.6,217450872.98,45545439.93,4345995.21,,,,145402070.48,,,0.0,890376399.14,,,,,,184793910.27,1407166.87,,107876.75,,,1148252.38,11187435.63,,632000.0,781297.99,,200057939.89,1090434339.03,40000000.0,,70382113.73,146815827.66,7074815.52,11082576.46,-2603224.79,,,106602898.57,,,0.0,379355007.15,,,,,,,5556250.0,5556250.0,384911257.15,971817440,374183145.15,83999978.83,,,,-724477482.1,705523081.88,,,,705523081.88,1090434339.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,310788566.11,,182766206.75,198796136.58,14934699.46,2648080.38,,,,132130890.3,,,0.0,842064579.58,28900000.0,,,,,186363777.22,3664939.45,,,,,1111244.02,18713182.86,,450000.0,655272.0,27627918.05,267486333.6,1109550913.18,40000000.0,,72343100.0,136623975.56,12586851.49,17345689.0,3761992.65,,,85984623.48,,,0.0,368646232.18,35137800.0,,,,,,,42666446.3,411312678.48,971817440,374183145.15,83999978.83,,,,-731762329.28,698238234.7,,,,698238234.7,1109550913.18,,7528646.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,266596539.85,,130958520.73,250388118.18,62775603.35,4011316.72,,,,137908473.74,,,0.0,852638572.57,28900000.0,,,,,180480590.56,3639678.55,,,,,1074235.66,18713182.86,,2137606.93,655272.0,,235600566.56,1088239139.13,28000000.0,,56729900.0,145430721.6,9521161.61,17693008.64,1665206.57,,,120101847.44,,,0.0,379141845.86,,,,,,,7134896.3,7134896.3,386276742.16,971817440,374183145.15,83999978.83,,,,-728038167.01,701962396.97,,,,701962396.97,1088239139.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2015-07-29,2015-06-30,2015-06-30,合并本期,定期报告,366391161.2,,141165573.89,242725119.03,79242824.14,3838067.49,,,,137225514.63,,,0.0,970588260.38,28900000.0,,,,,176384330.27,4846171.03,,,,,2092675.99,18713182.86,,1987606.93,655272.0,,233579239.08,1204167499.46,132000000.0,,59625758.0,141585786.77,10373771.41,13751412.97,2221042.2,,,134713418.4,,,0.0,494271189.75,,,,,,,,6741146.3,501012336.05,971817440,374183145.15,83999978.83,,,,-726845400.57,703155163.41,,,,703155163.41,1204167499.46,,6741146.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,332263948.22,,155896467.36,227504639.04,91419097.78,3871131.96,,,,134263580.0,,,,945218864.36,28900000.0,,,,,174199455.06,4995855.67,,,,,2027141.98,22866362.61,,1837606.93,655272.0,,235481694.25,1180700558.61,132000000.0,,77875588.0,108558041.27,9508229.57,11445589.38,356665.4,,,132839143.63,,,,472583257.25,,,,,,,,8177571.19,480760828.44,971817440,374183145.15,83999978.83,,,,-730060833.81,699939730.17,,,,699939730.17,1180700558.61,,8177571.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,345439558.85,,118204128.68,182174586.46,18253135.12,3582458.08,,,,131082633.71,,,3740928.17,802477429.07,28900000.0,,,,,188530374.54,5816395.7,,,,,5854050.84,20270912.3,,2813846.24,1002546.82,73249644.4,326437770.84,1128915199.91,132000000.0,,56699781.73,105869527.21,6848286.2,26933903.36,201898.92,52116.67,,91870382.69,,12715000.0,,433190896.78,36616950.0,,,,,,,44400771.19,477591667.97,971817440,374183145.15,83999978.83,,,,-778677032.04,651323531.94,,,,651323531.94,1128915199.91,,7783821.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,286168539.45,,86965191.48,241498049.44,95144103.28,4082529.11,,,,136900924.42,,,0.0,850759337.18,28900000.0,,,,,182659094.71,8975281.44,,,,,6013206.58,20270912.3,,2643846.24,1002546.82,0.0,250464888.09,1101224225.27,112000000.0,,32268997.0,129601789.07,5242457.9,18202062.42,327845.72,,,141581625.57,,,,439224777.68,,,,,,,,7390071.19,446614848.87,971817440,374183145.15,83999978.83,,,,-775391187.58,654609376.4,,,,654609376.4,1101224225.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2016-07-27,2016-06-30,2016-06-30,合并本期,定期报告,419268482.5,,125297175.05,272564088.09,52224047.89,3481234.97,,,,141610707.4,,,,1014445735.9,28900000.0,,,,,219359411.12,9047102.13,,900.0,,,5760437.86,20270912.3,0.0,2478846.24,1002546.82,,286820156.47,1301265892.37,250000000.0,,56716983.68,154838785.11,10388381.72,17568924.0,2882811.88,,,143415630.88,,,,635811517.27,,,,,,,,6846321.19,642657838.46,971817440,374183145.15,83999978.83,,,,-771392510.07,658608053.91,,,,658608053.91,1301265892.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,413138222.2,,177924662.0,255966358.73,52000346.08,10238937.21,,,,141075797.4,,,0.0,1050344323.62,28900000.0,,,,,215397129.58,10487499.15,,,,,5672800.32,20270912.3,,2176025.72,1002546.82,0.0,283906913.89,1334251237.51,250000000.0,,83092155.91,149119683.57,6459736.05,17900357.82,3548105.7,,,143697585.2,,,0.0,653817624.25,,,,,,,0.0,21226321.19,675043945.44,971817440,374183145.15,83999978.83,,,,-770793271.91,659207292.07,,,,659207292.07,1334251237.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,428455608.63,,200668126.03,262454885.24,17163231.02,4348901.5,,,,141974622.99,,,1060776.96,1056126152.37,28900000.0,,,,,228007999.58,7027098.79,,,,,8923260.39,21405274.54,,1965085.55,1301566.81,19338401.62,316868687.28,1372994839.65,250000000.0,,81488584.9,177023618.92,4788848.38,24880617.66,178936.9,282447.92,,86314778.38,,25503421.74,,650461254.8,20966774.93,,,19400000.0,,,,61213779.93,711675034.73,971817440,374183145.15,83999978.83,,,,-768680759.06,661319804.92,,,,661319804.92,1372994839.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,434177643.07,,164321456.14,342874638.91,34881740.56,7856765.58,,,,155543733.34,,,,1139655977.6,28900000.0,,,,,225027384.42,7035936.53,,,,,9132237.68,21405274.54,,1800085.55,1301566.81,,294602485.53,1434258463.13,250000000.0,,91432118.52,221809278.66,2883126.51,17903803.72,1273098.3,,,86364900.68,,20186637.94,,691852964.33,38321774.93,,,19400000.0,,,,77640420.14,769493384.47,971817440,374183145.15,83999978.83,,,,-765235485.32,664765078.66,0.0,,,664765078.66,1434258463.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2017-07-26,2017-06-30,2017-06-30,合并本期,定期报告,452213430.03,,163428160.41,335457977.65,25373898.56,2402582.89,,,,170821070.0,,,0.0,1149697119.54,28900000.0,,,,,220011865.42,7493793.79,,,,,8676685.01,21405274.54,,1635085.55,1301566.81,,289424271.12,1439121390.66,250000000.0,,111086285.39,207926531.1,4544285.15,15270357.14,3409455.65,,,86683570.51,,18366637.94,,697287122.88,40141774.93,,,19400000.0,,,,74736462.43,772023585.31,971817440,374183145.15,83999978.83,,,,-762902758.63,667097805.35,,,,667097805.35,1439121390.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
