机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2028,思源电气,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,858275499.84,73841440.47,109790626.57,1417891528.57,56382122.4,158696753.76,,,,822844741.71,,130000000.0,0.0,3627722713.32,126400000.0,,,52763578.54,,497760294.12,65773297.38,,,,,185047101.44,,36778182.22,,67487447.45,,1032009901.15,4659732614.47,20000000.0,,61327747.72,600924729.77,361888127.16,63653554.86,14628139.23,,,56827229.53,,,0.0,1179249528.27,,,,,,14645779.03,32110469.02,46756248.05,1226005776.32,439680000,351030740.83,216417525.65,,,,2232480407.61,3239411483.66,194315354.49,-197190.43,,3433726838.15,4659732614.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,思源电气,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,619580484.23,2788096.47,84653344.81,1645596106.34,46794372.58,159357578.9,,,,884419593.54,,260000000.0,0.0,3703189576.87,116538400.0,,,59018331.08,,491798089.88,87887576.51,,,,,185953815.4,,36778182.22,,69160103.78,,1047134498.87,4750324075.74,20000000.0,,80879513.08,687222473.13,334713144.14,53745192.15,16676592.16,,9000000.0,48907607.07,,,0.0,1251144521.73,,,,,,13876415.54,32110469.02,45986884.56,1297131406.29,616519420,174846227.56,216417525.65,,,,2273077657.07,3280664585.82,172528083.63,-196244.46,,3453192669.45,4750324075.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,思源电气,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,474496471.53,154239237.87,128157872.07,1757846834.8,57653028.93,155347074.86,,,4358734.8,909599960.99,,400000000.0,0.0,4041699215.85,,,,55824825.54,,505608684.42,91581991.82,,,,,185095260.7,,36778182.22,,73186994.57,,948075939.27,4989775155.12,20000000.0,,117354480.18,746134487.84,342269260.36,48772781.68,45436189.96,,,48903394.86,,,0.0,1368870594.88,,,,,,,32110469.02,32110469.02,1400981063.9,618933178,111580445.77,216417525.65,,,,2458995067.59,3405668769.3,183125321.92,-257447.71,,3588794091.22,4989775155.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,思源电气,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,677455855.05,105461878.54,185889960.95,1887029654.09,21211666.84,127993377.65,,,,730446470.07,,670000000.0,26206272.7,4431695135.89,15700000.0,,,40362232.09,,590534275.09,30704677.97,,,,,191074412.25,,36778182.22,,84246083.37,13460461.52,1002860324.51,5434555460.4,,,57042585.52,1006800931.45,306738321.01,126262928.85,83217021.01,,,48231416.58,,,0.0,1628293204.42,,,,,,,6717675.54,38732039.04,1667025243.46,620975287,137189386.22,240272568.43,,,,2568306622.72,3566455632.9,201074584.04,,,3767530216.94,5434555460.4,-288231.47,32014363.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,思源电气,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,565560798.24,127750383.94,164537714.9,1838479722.36,29937914.58,153833899.41,,,8406300.0,867757461.61,,500000000.0,20872072.65,4277136267.69,13200000.0,,,38151134.58,,586623729.65,41064366.67,,,,,192068926.2,,36778182.22,,83176697.65,8949989.27,1000013026.24,5277149293.93,,,96240798.48,810484116.27,354903711.23,57296490.86,45488530.38,,,40871480.14,,,0.0,1405285127.36,,,,,,,,38732039.04,1444017166.4,621575035,143155556.35,240272568.43,,,,2621399791.74,3626108323.24,207023804.29,,,3833132127.53,5277149293.93,-294628.28,38732039.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,思源电气,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,439909187.59,200331796.82,159462663.51,1873804509.39,32630622.74,135076917.74,,,8406300.0,904948537.32,,590000000.0,24171352.52,4368741887.63,13200000.0,,,39402248.06,,600669173.79,15748568.15,,,,,191584681.3,,36778182.22,,85991832.32,22474844.37,1005849530.21,5374591417.84,,,146507704.62,846034779.91,365490410.02,41448014.59,48613356.62,,10000000.0,43719492.94,,,0.0,1501813758.7,,,,,,,6717675.54,38732039.04,1540545797.74,624980610,142382449.16,240272568.43,,,,2647117523.25,3654434971.84,179610648.26,,,3834045620.1,5374591417.84,-318179.0,32014363.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,思源电气,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,606784230.23,122490016.3,146723426.43,1913949823.24,38692708.09,150303297.76,,,8406300.0,1089915989.17,,670000000.0,27222734.65,4774488525.87,13200000.0,,,40488923.08,,601341194.95,9623743.4,,,,,189200243.09,,36778182.22,,89103242.97,19028765.0,998764294.71,5773252820.58,,,179196410.11,983995554.07,431782573.68,41497859.83,64645344.29,,,61313973.03,,,,1762431715.01,,,,,,,,41232039.04,1803663754.05,625976480,177149166.46,240272568.43,,,,2742784168.84,3786116632.15,183472434.38,,,3969589066.53,5773252820.58,-65751.58,34514363.5,,,,,,,,,,,,,,,,,,,,,,,,,,6717675.54,,,
2028,思源电气,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,1149033285.63,139642795.67,233372839.09,1916757686.64,31608950.51,123407259.27,,,,917229978.54,,696000000.0,20974938.48,5228027733.83,13200000.0,,,3050059.91,,606601605.84,6860777.56,,,,,188802807.61,,36778182.22,,99834168.11,9556109.02,964683710.27,6192711444.1,,,247509754.89,1145113150.03,349699985.08,116818639.42,93983034.53,,,88445080.82,,,,2041569644.77,,,,,,,,38160992.32,2079730637.09,626386265,167680717.74,268240148.36,,,,2860297331.19,3922813508.75,190167298.26,,,4112980807.01,6192711444.1,209046.46,31443316.78,,,,,,,,,,,,,,,,,,,,,,,,,,6717675.54,,,
2028,思源电气,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,526943387.63,,153442140.24,1970543512.19,57180448.81,146432574.75,,,,1000359388.48,,790000000.0,208662029.98,4853563482.08,13200000.0,,,32080242.28,,593795445.98,6707037.38,,,,,186343201.94,,36778182.22,,101577467.29,10584085.42,981065662.51,5834629144.59,,,250332473.41,883886926.85,342736242.27,44440145.63,48481178.6,7500000.0,,72409831.56,,,,1649786798.32,,,,,,,,40619868.32,1690406666.64,626957135,172872502.64,268240148.36,,,,2909175126.19,3977342292.16,166880185.79,,,4144222477.95,5834629144.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,6717675.54,,,
2028,思源电气,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,716512783.13,162844.5,178877095.24,2064648130.7,53079551.9,154501021.55,,,,1107088468.32,,540000000.0,171664176.88,4986534072.22,13200000.0,,,36414237.37,,590743633.48,8491161.2,,,,,203044405.7,,36778182.22,,104398264.35,16856611.69,1009926496.01,5996460568.23,,,242441739.62,1071699369.25,380565068.11,37158114.98,47384240.31,,7500000.0,65088650.06,,,,1851837182.33,,,,,,,,40619868.32,1892457050.65,755484441,58338550.92,268240148.36,,,,2879390829.62,3962000218.48,142003299.1,,,4104003517.58,5996460568.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,6717675.54,,,
2028,思源电气,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,842339503.02,165984.0,208181947.28,2124089273.1,62024179.81,157841384.01,,,,1132751420.56,,580000000.0,22639632.49,5130033324.27,13200000.0,,,36009203.28,,583869127.23,3604646.62,,,,,200435710.97,,36778182.22,,107816696.98,20869055.1,1002582622.4,6132615946.67,,,230542509.87,1039949422.47,406609083.41,37973437.69,68154236.76,,7500000.0,74432283.56,,,0.0,1865160973.76,,,,,,,0.0,40619868.32,1905780842.08,756897769,71963138.4,268240148.36,,,,2973016528.66,4070856587.15,155978517.44,,,4226835104.59,6132615946.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,6717675.54,,,
2028,思源电气,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,1433366224.97,308700.0,225428295.62,2294685678.8,46678437.99,135673898.54,,,,826139364.39,,500000000.0,19582777.42,5489889865.16,13200000.0,,,36221783.53,,555938194.75,11818237.59,,,,,200943598.22,,37778182.22,,100839408.86,13592220.59,970331625.76,6460221490.92,,,245654029.86,1040151759.37,332681937.1,130434209.88,199236855.91,,,116599412.27,,,323750.0,2065081954.39,,,,,4929348.96,,,42381043.28,2107462997.67,759020583,81424817.17,300576013.69,,,,3053995095.57,4196967249.04,155791244.21,,,4352758493.25,6460221490.92,,,,,,,,,,,8026487.43,,,,,,,,,,,,,,,,,6717675.54,,,
2028,思源电气,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,1158706418.31,,185733744.27,2143042693.07,53258425.31,156815381.56,,,,1044879935.85,,390000000.0,19104293.21,5159389634.65,63200000.0,,,35626464.88,,548773680.71,8135737.28,,,,,197605733.62,,37778182.22,,98141019.75,13187525.62,1002448344.08,6161837978.73,,,339262394.32,857686507.06,381519484.34,41652016.75,37692096.57,,25000000.0,86594989.49,,,,1769407488.53,,,,,1698748.96,,,39150443.28,1808557931.81,760209282,90100299.35,300576013.69,,,,3071104826.96,4224190126.84,129089920.08,,,4353280046.92,6161837978.73,,,,,,,,,,7848743.07,,,,,,,,,,,,,,,,,,6717675.54,,,
2028,思源电气,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,1176818525.75,,164388456.99,2384402576.04,51314057.1,166567849.52,,,,1011945983.1,,460000000.0,19829390.04,5438927896.62,63200000.0,,,34169860.42,,539282376.94,6713378.83,,,,,196376810.6,,37778182.22,,101985211.47,14717369.57,994223190.05,6433151086.67,,,311423660.73,1050045490.23,401823170.0,44304861.61,57498486.42,,17500000.0,99614815.12,,,,1982210484.11,,,,,1150947.4,,,38602641.72,2020813125.83,760209282,89999872.43,300576013.69,,,,3122906792.46,4275060541.98,137277418.86,,,4412337960.84,6433151086.67,,,,,,,,,,,3661058.08,,,,,,,,,,,,,,,,,6717675.54,,,
2028,思源电气,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,1256793654.8,,204545659.77,2300693257.84,70814686.55,159183466.98,,,,1193747359.8,,290000000.0,145874815.37,5625313959.19,63200000.0,,,33190725.88,,530268000.93,5801270.37,,,,,193685360.05,,37778182.22,,103048215.89,17282435.02,984254190.36,6609568149.55,,,298139557.44,1096823325.41,538271724.93,38546368.39,45490105.9,,10000000.0,85584241.45,,,,2112855323.52,,,,,1150947.4,,36989094.78,38140042.18,2150995365.7,760209282,91080059.19,300576013.69,,,,3162302491.84,4314740218.18,143832565.67,,,4458572783.85,6609568149.55,,,,,,,,,,,3661058.08,,,,,,,,,,,,,,,,,,,,
