机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600546,*ST山煤,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,2583921895.56,,2022230093.39,11251432265.3,9045534418.01,1197034932.08,,,,3739443390.45,,,1540413.0,29841137407.8,,,20000000.0,129913167.63,,6574609826.9,5402625161.53,159824396.15,10687079.79,,,6854971843.73,6838150.85,,69077471.34,121207605.26,79466445.26,19429221148.4,49270358556.2,11176372942.4,,1407601841.38,9400677452.01,3634142630.02,247274173.71,206966781.44,28484782.39,37126682.41,4499715690.16,,1009800000.0,,31648162975.9,4211687821.54,1000000000.0,1387487774.06,3000000.0,,20641005.88,12260018.0,6635076619.48,38283239595.3,1982456140,2243563254.36,198695250.4,327329566.01,,,3369629414.32,8121673625.09,2865445335.76,,,10987118960.9,49270358556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,2649806178.36,,2432722385.97,7464405510.0,7430171229.39,1012839232.96,,,,4205554653.48,,,0.0,25195499190.2,,,20000000.0,129351386.61,,8651467967.65,4748984847.04,80546621.15,7728841.98,,,6842291336.4,,,91511532.62,164010336.83,116364233.0,20852257103.3,46047756293.4,11120040624.9,,1751538664.0,5656855273.47,3783311713.26,371670376.89,338853573.33,70452063.27,134647082.41,4242347673.32,,1579797694.84,0.0,29049514739.7,4047697821.54,1000000000.0,1105287186.34,3000000.0,,20162372.12,2000019.0,6178147399.0,35227662138.7,1982456140,2243483165.24,206442261.94,273442352.41,,,3269241284.33,7975054741.5,2845039413.27,-10462.42,,10820094154.8,46047756293.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,2678678189.67,,1652971207.82,8093613327.05,7216633173.22,969794582.87,,,,4516519051.17,,,0.0,25128209531.8,,,20000000.0,129351386.61,,8716905815.97,4853294033.58,88366834.71,7728841.98,,,6813987464.29,,,94727885.38,163906836.83,115069895.14,21003338994.5,46131548526.3,11632364474.8,,1576771683.72,6008592064.27,3648393372.83,300017502.59,230037480.4,62011758.35,12684162.41,4338628165.15,,1277117694.84,0.0,29086618359.4,3973677821.54,1000000000.0,1045816276.79,3300000.0,,20162372.12,1900020.0,6044856490.45,35131474849.8,1982456140,2243483165.24,206442261.94,310970408.38,,,3322142800.43,8065484313.57,2934589362.91,-10462.42,,11000073676.5,46131548526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,4668688630.46,,1404699201.48,9200511644.2,7352910424.07,1277125490.44,,,,5885625755.67,,,0.0,29789561146.3,,,20000000.0,131951386.61,,8717820920.75,5357932975.04,120331790.07,7728841.98,,,6778806860.02,,,79601732.1,164010336.83,113775557.29,21491960400.7,51281521547.0,12815424277.4,,2479808442.62,6906829646.65,3354723895.42,322941699.69,189705964.27,38697219.29,72247082.41,3943210342.38,,2807558917.64,0.0,32931147487.8,4645877821.54,1500000000.0,1141072839.16,4700000.0,,20162372.12,1800021.0,7313613053.82,40244760541.6,1982456140,2243483165.24,206442261.94,349101094.78,,,3232177051.28,8013649250.82,3023111754.56,-10462.42,,11036761005.4,51281521547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,3965314428.61,,1255406121.11,8899080880.39,8965476868.15,1311445819.07,,,,6015317639.49,,,0.0,30412041756.8,87764729.51,,20000000.0,44186657.1,,8771408920.59,5723999620.31,104563995.49,7728841.98,,,6741672605.31,,,113374214.77,163878319.77,112481219.44,21891059124.3,52303100881.1,12284427739.5,,2993547948.95,5650043263.89,4353020631.28,402265916.73,173946073.05,64847178.94,62288218.5,5210619559.87,,4691558917.64,0.0,35886565448.3,2566227821.54,1500000000.0,1081754442.52,4800000.0,,20162372.12,1700022.0,5174644658.18,41061210106.5,1982456140,2243483165.24,206442261.94,371481193.48,,,3241716820.37,8045569118.61,3196321655.95,-10462.42,,11241890774.6,52303100881.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,3211502214.7,,1536269213.45,6152670952.57,6213003848.56,4937541105.92,,,,3114445531.39,,,201724319.95,25367157186.5,110664729.51,,20000000.0,17961290.0,,9076884770.83,6064683139.51,67316271.2,7890740.77,,,6624282877.93,,,85149721.79,268976940.89,86518133.32,22430328615.8,47797485802.3,11755144800.9,,3746506168.26,5817021094.84,3199135155.97,411292220.59,315358024.36,137083079.48,107851568.5,4398471651.15,,3705846500.17,0.0,33593710264.2,2555397821.54,1500000000.0,853534979.57,5400000.0,,19601516.96,3449937.41,4938984278.48,38532694542.7,1982456140,2245034405.24,206442261.94,304201340.89,,,1445779104.15,6183931503.36,3080859756.21,,,9264791259.57,47797485802.3,18251.14,1600023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,5175121870.54,,670297924.2,7698716810.97,6534028734.02,5188540008.92,,,,3198492492.08,,,144761437.19,28609959277.9,110664729.51,,20000000.0,17961290.0,1179906.5,9023449338.01,6284796682.1,67244430.7,7890740.77,,,6628293099.88,,,70654136.7,262782047.85,109892543.75,22604808945.8,51214768223.7,13558827230.0,,3450535430.74,6618714899.19,3742778045.93,354502374.32,213878391.31,145493329.45,107851568.5,4254954310.22,,3705846500.17,0.0,36153382079.9,3262246299.37,1500000000.0,896889792.68,5400000.0,1533357.0,19601516.96,3449937.41,5689120903.42,41842502983.3,1982456140,2245034405.24,206442261.94,343879817.77,,,1451615866.91,6229446743.0,3142818497.4,,,9372265240.4,51214768223.7,18251.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,5314917730.69,,748219207.21,7106097129.82,6318310880.57,5266554455.59,,,,3544810203.86,,,179992810.46,28478902418.2,110664729.51,,45000000.0,17961290.0,1179796.31,8918897869.33,6495156671.23,56930740.72,8134633.08,,,6591389487.29,7506239.92,,109082896.49,267609379.77,101247192.74,22730760926.4,51209663344.6,13429073302.7,,3959262367.52,6323065642.08,3150175942.87,378716843.42,259013809.47,46177819.96,106810432.41,4512859490.75,,3289308018.55,0.0,35454463669.7,4028078658.84,1000000000.0,1232516747.4,5400000.0,,19601516.96,3449937.41,6290446885.61,41744910555.3,1982456140,2245034405.24,206442261.94,393858054.3,,,1454703459.91,6282512572.53,3182240216.75,,,9464752789.28,51209663344.6,18251.14,1400025.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,5602690399.17,,774905255.96,7091271071.0,7087931245.35,5295118049.74,,,,3341870243.74,,,151573251.55,29345359516.5,110664729.51,,45000000.0,17961290.0,1179686.12,9043661847.26,6604595671.03,60020615.63,11266890.55,,,6560760403.07,10214473.64,,112624361.08,269409077.79,84446274.11,22931805319.8,52277164836.3,13778796506.7,,4842259174.91,6100672716.74,3431615732.0,385620865.04,189208594.34,69834315.78,107530432.41,4206050410.96,,2602708018.55,,35714296767.4,3990895455.54,2000000000.0,1163403948.17,5400000.0,,19601516.96,3449937.41,7184043384.11,42898340151.5,1982456140,2245474107.35,206442261.94,416279525.63,,,1357059785.09,6207730071.15,3171094613.64,,,9378824684.79,52277164836.3,,1292526.03,,,,,,,,,,,,,,,,,,,,,,,,,,,18251.14,,
600546,*ST山煤,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,6260723184.23,,800273544.61,6605815807.67,6122956445.58,4129126719.08,,,,2731737213.66,,,181711117.23,26832344032.1,114664729.51,,57000000.0,15089265.65,1179575.93,10265140280.5,6252102916.28,58762316.51,12442708.31,,,6491076877.98,,,60830964.79,196245740.93,133074196.46,23657609572.8,50489953604.9,18788025963.9,,4784181538.11,3091269971.92,2409823937.84,373911710.07,279530364.92,194504464.46,106810432.41,4628124476.81,,2882741050.56,,37538923911.0,3013895455.54,1985016438.36,1120318122.06,5300000.0,12628572.25,18023352.89,,6156471968.14,43695395879.1,1982456140,2245034405.24,206442261.94,241397683.64,,,-934434974.36,3740920755.53,3053636970.24,,,6794557725.77,50489953604.9,25239.07,1290027.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,山煤国际,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,4836323389.89,,529193312.89,6924219987.79,6240081958.5,4289227685.36,,,,2694097635.75,,,178570329.67,25691714299.8,110664729.51,,70600000.0,15089265.65,1179465.74,10182939909.7,6307409240.89,51497470.74,12442708.31,,,6443757261.36,1775465.09,,90935712.85,196250958.15,134677570.73,23619219758.7,49310934058.6,18134416467.4,,5265707703.08,3353734570.32,2555431054.56,389080962.37,295223464.97,283077208.44,106810432.41,3349997732.03,,2130600000.0,,35864079595.6,3105895455.54,1986495890.42,1468594578.38,1400000.0,12628572.25,18023352.89,,6594225377.53,42458304973.1,1982456140,2245034405.24,206442261.94,288323500.72,,,-984359288.73,3737922258.24,3114706827.24,,,6852629085.48,49310934058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,山煤国际,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,4010511465.29,,691955135.82,6582000847.34,6312754165.03,4106655980.36,,,,2589458103.23,,,128601644.09,24421937341.2,110664729.51,,70600000.0,15089265.65,1179355.55,10081814467.4,6630346605.93,48560041.07,12609080.65,,,6389527708.46,7174193.15,,63278313.71,196245740.93,131809973.77,23758899475.8,48180836816.9,18330408734.5,,4798436498.98,2993727150.73,2421236494.44,431751974.92,221602837.67,96458010.79,107780289.2,4607128451.94,,1378400000.0,,35386930443.1,2830395455.54,1987991780.78,1434040171.28,1400000.0,12628572.25,18023352.89,,6285564361.8,41672494804.9,1982456140,2245034405.24,206442261.94,320115219.34,,,-1376711511.88,3377361753.71,3130980258.29,,,6508342012.0,48180836816.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,山煤国际,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,4805292532.6,,946283760.5,6397639546.57,6158289141.01,4423610545.3,,,,2628381153.27,,,92187974.41,25451684653.7,110664729.51,,70600000.0,14749931.49,1179245.36,9997172850.19,6809874654.6,48390607.25,12444744.33,,,6349678309.03,9764194.28,,64231642.04,196362150.3,131747930.21,23816860988.6,49268545642.2,18476387376.2,,4739745585.12,2992614486.16,2573481284.23,450926207.92,258893666.96,65422456.13,87380237.13,5662010315.55,,1340000000.0,0.0,36646861615.3,2732395455.54,1989504109.54,1375269739.16,1400000.0,10849761.03,18023352.89,0.0,6128424948.23,42775286563.6,1982456140,2245034405.24,206442261.94,327048944.09,,,-1432917972.54,3328089017.8,3165170060.87,,,6493259078.67,49268545642.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,山煤国际,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,5696401278.71,,1819003112.53,5341069600.11,4143407511.62,1840329311.44,,,,2076233588.51,,,130771256.9,21047215659.8,417599404.51,,70600000.0,10101042.81,1179135.17,10530737952.5,6092103852.75,48688171.42,3463896.86,,,6260869203.87,,,55809933.65,205908098.89,115783109.95,23812843802.4,44860059462.2,17701302394.4,,4722682224.48,2375490225.81,2094815761.35,431018688.5,835968695.03,109829549.81,90535708.51,1508975116.06,,1475805794.74,31428.57,31346455587.3,2993695455.54,1991016438.3,860850956.35,1400000.0,198091808.08,7906728.45,,6075201417.8,37421657005.1,1982456140,2245034405.24,206442261.94,212513403.34,,,-626754706.02,4019712549.23,3418689907.92,,,7438402457.15,44860059462.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,山煤国际,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,4805748438.74,,1567911817.47,5705077414.72,4183362616.63,1841501774.09,,,,1903192159.28,,,82316562.82,20089110783.8,417599404.51,,70600000.0,10101042.81,1179024.98,10450535094.4,6312069629.16,48208984.36,3463896.86,,,6218096056.11,835266.28,,69800281.56,210566728.17,109147228.53,23922202637.7,44011313421.5,17114437194.9,,3795468784.35,2363938083.72,1944860311.96,364704878.68,602314945.45,138115662.96,86810432.41,1674303401.04,,1525474540.95,31428.57,29610459665.0,3698195455.54,1992495890.36,940686634.05,1400000.0,179346574.26,7906728.45,,6842168814.75,36452628479.8,1982456140,2245665762.54,206442261.94,223571247.29,,,-603617648.84,4054538807.66,3504146134.04,,,7558684941.7,44011313421.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,山煤国际,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,3777103092.36,,1835125740.56,5418243204.85,4366249809.33,1879848969.94,,,,1807582878.14,,,113193105.42,19197346800.6,417599404.51,,70600000.0,10101042.81,1178914.79,10467429460.9,6310173979.47,51838779.55,3463896.86,,,6152078278.01,6057088.13,,56595526.84,206026059.72,77410296.9,23830552728.5,43027899529.1,16201142705.6,,2830025215.1,2210291662.99,2349015045.91,305036798.04,485413241.19,100374111.96,119626682.41,1505861053.07,,1713406288.97,,27820192805.2,4983695455.54,993991780.76,1141142109.8,1400000.0,215462038.6,7906728.45,,7365633146.25,35185825951.5,1982456140,2245034405.24,206442261.94,254805756.56,,,-526659516.21,4162100092.26,3679973485.37,,,7842073577.63,43027899529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
