机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
791,甘肃电投,2014-08-07,2014-06-30,2014-06-30,合并本期,定期报告,363575638.96,,106480366.94,161146191.59,166288191.0,49430297.0,,,,2641555.64,,,0.0,849562241.13,,,,378866996.14,,9931389869.23,2313446023.0,1392751.76,,,,85384403.9,,18121610.82,,24168737.39,,12752770392.2,13602332633.4,540000000.0,,8649755.48,46070761.59,104655.0,3643031.63,25312818.98,14405792.52,12239592.66,445816732.92,,540075424.0,0.0,1636318564.78,8371345205.0,,,,,,,8371345205.0,10007663769.8,722157900,2069690084.61,31575755.97,,,,632673119.69,3456096860.27,138572003.32,,,3594668863.59,13602332633.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,199064802.06,,192697238.92,230008700.86,162844443.94,34004649.73,,,,2350404.41,,,0.0,820970239.92,1428000.0,,,415217594.1,,9868898051.72,2490769565.2,385583.91,,,,85629081.02,,18121610.82,,23955695.39,,12904405182.2,13725375422.1,500000000.0,,4555269.46,65167708.84,123205.0,7263055.43,43402810.57,23838747.97,12239592.66,445279601.16,,556453649.69,0.0,1658323640.78,8297176979.04,,,,,,,8297176979.04,9955500619.82,722157900,2069691112.34,31575755.97,,,,803905761.93,3627330530.24,142544272.02,,,3769874802.26,13725375422.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,241791867.85,,160880802.62,102254877.36,136895673.29,34675248.0,,,,2742133.62,,,0.0,679240602.74,1428000.0,,,395188181.83,,11858578511.4,563306741.14,385583.91,,,,85041807.26,,18121610.82,,20169266.02,,12942219702.4,13621460305.1,420000000.0,,1500000.0,91196234.62,61035.0,5718112.31,34273106.54,25027310.5,21098581.86,399315267.7,,751831200.74,0.0,1750020849.27,8086099004.21,,,,,,,8086099004.21,9836119853.48,722157900,2069691112.34,55214935.78,,,,802779758.88,3649843707.0,135496744.66,,,3785340451.66,13621460305.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,101395351.38,,140332796.68,65584732.74,58036160.48,34918001.9,,,,2360075.28,,,0.0,402627118.46,1428000.0,,,401819662.03,,11809789504.0,621932536.07,385583.91,,,,84554194.32,,18121610.82,,20276144.49,,12958307235.7,13360934354.1,450000000.0,,,78947750.07,85785.0,6540865.88,9639568.12,29211806.83,10475307.3,352900274.45,,727231200.74,0.0,1665032558.39,8042149004.21,,,,,,,8042149004.21,9707181562.6,722157900,2069691112.34,55214935.78,,,,675233393.4,3522297341.52,131455450.03,,,3653752791.55,13360934354.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,114020288.51,,86810496.83,187725723.22,49136129.44,34801768.35,,,,2246055.19,,,0.0,474740461.54,1428000.0,,,424044951.53,,11684544326.5,656040848.18,385583.91,,,,84027187.42,,18121610.82,,19125314.09,,12887717822.5,13362458284.0,570575133.04,,,52240824.27,107935.0,7030853.43,21439394.75,15069627.58,12095268.88,328586908.54,,821518934.21,0.0,1828664879.7,7860839130.73,,,,,,,7860839130.73,9689504010.43,722157900,2069691112.34,55214935.78,,,,695012348.73,3542076296.85,130877976.76,,,3672954273.61,13362458284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,620878658.09,,230954558.26,163016691.71,47698824.34,37224875.94,,,,2606814.98,,,,1102380423.32,1428000.0,,,415445413.9,,11565349911.7,716787015.85,31417.73,,,,84184576.76,,18121610.82,,18154474.79,,12819502421.5,13921882844.9,604031557.21,,,48779140.84,154588.0,7494322.5,40072672.08,16108507.69,12095268.88,313222168.75,,571220000.0,,1613178225.95,7767665000.0,692829095.62,,,,,,8460494095.62,10073672321.6,722157900,2069691112.34,55214935.78,,,,866208651.76,3713272599.88,134937923.41,,,3848210523.29,13921882844.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,355231762.98,,161054778.6,17225660.31,39545327.26,36038344.02,,,,2156539.6,,,6414066.25,617666479.02,,,,396558144.57,,11563716178.0,709007309.07,,,,,83635633.69,,18121610.82,,4409417.17,,12775448293.3,13393114772.3,827031557.21,,,60559319.25,7438021.03,6327425.7,17103005.6,21813271.54,1247280.79,189695954.11,,685420000.0,,1816635835.23,7113850000.0,693177837.75,,,,,,7807027837.75,9623663672.98,722157900,2069691112.34,75043803.53,,,,775675480.7,3642568296.57,126882802.74,,,3769451099.31,13393114772.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,2418786305.36,,54936739.73,332903007.4,53902334.54,120514389.6,,,,2657250.8,,,444185285.61,3427885313.04,,,,447686401.12,,16221395517.2,753987484.78,,,,,137415317.5,,18121610.82,,15646186.52,,17594252517.9,21022137831.0,787031557.21,,64413745.6,474394053.89,479759.2,7923453.71,12549313.63,82613373.71,3559172.61,1057855885.45,,790070000.0,,3280890315.01,11956350000.0,693526729.81,,,,,,12649876729.8,15930767044.8,971126200,3402677366.36,75043803.53,,,,483080134.08,4931927503.97,159443282.19,,,5091370786.16,21022137831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2016-08-06,2016-06-30,2016-06-30,合并本期,定期报告,709525366.01,,149844867.0,455790251.74,44630928.73,28191407.28,,,,2600043.03,,,428397357.01,1818980220.8,,,,471384409.93,,16034763665.8,789837831.13,,,,,136575817.33,,18121610.82,,25989055.87,,17476672390.8,19295652611.7,746299300.0,,59859769.1,408220922.56,480070.8,9129021.5,27880049.18,84204507.21,5350821.13,380969902.83,,909210000.0,,2631604364.31,10870915000.0,693879579.4,,,,,,11564794579.4,14196398943.7,971126200,3402677366.36,75043803.53,,,,492895124.94,4941742494.83,157511173.11,,,5099253667.94,19295652611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,751750348.39,,279030281.73,536133566.19,34291185.5,23005283.3,,,,2913474.1,,,417419748.47,2044543887.68,,,,457108348.59,,15853359232.9,866099003.57,430072.63,,,,135747463.02,,18121610.82,,34514637.94,,17365380369.5,19409924257.2,596000000.0,,78391373.5,342930744.71,597059.93,8153087.31,51435173.53,60322938.17,4540840.34,387987633.8,,753355000.0,,2283713851.29,11160675000.0,694240367.29,,,,,,11854915367.3,14138629218.6,971126200,3402711328.64,75043803.53,,,,662059428.93,5110940761.1,160354277.5,,,5271295038.6,19409924257.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,632417787.29,,223566843.66,356032560.84,32396984.85,20767970.72,,,27098174.58,1974078.87,,,60402342.91,1354656743.72,,,,433175960.75,,15732712779.1,885359068.88,,,,,135979630.0,,18121610.82,,17013456.72,353388303.84,17575750810.1,18930407553.8,156000000.0,,113727815.29,321043428.38,13582055.18,6976955.1,24186136.02,41629716.6,3549434.77,358003709.36,,1045900000.0,,2084599250.7,10997790000.0,694605292.29,,,,,,11692395292.3,13776994543.0,971126200,3402711328.64,87159379.77,,,,536453574.4,4997450482.81,155962528.02,,,5153413010.83,18930407553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,571379978.79,,113793854.8,416507684.03,33061789.22,18929936.62,,,27098174.58,1974817.59,,,78452187.93,1261198423.56,,,,436641859.0,,15552302452.6,913158785.93,,,,,135204155.84,,18121610.82,,20952959.83,317942157.39,17394323981.4,18655522405.0,156000000.0,,106693415.29,301234562.66,10109814.95,8158709.37,15006460.65,48823320.56,3549434.77,340118423.53,,897800000.0,,1887494141.78,11061790000.0,694966346.54,,,,,,11756756346.5,13644250488.3,971126200,3402711328.64,87159379.77,,,,399071170.01,4860068078.42,151203838.22,,,5011271916.64,18655522405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,977839988.03,,214487387.23,623903526.13,21993594.59,16235313.47,,,26974058.06,4738054.75,,,74452045.34,1960623967.6,,,,430234701.26,,15372419455.7,970191979.93,,,,,134316523.83,,18121610.82,,18858622.85,301582177.54,17245725072.0,19206349039.5,161000000.0,,94191610.5,257947650.91,13982284.47,8504655.22,36417108.12,40628981.5,3549434.77,342008672.42,,880305000.0,,1838535397.91,11250925000.0,695335523.93,,,,,,11946260523.9,13784795921.8,971126200,3704378177.95,87159379.77,,,,505424054.22,5268087811.94,153465305.77,,,5421553117.71,19206349039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
