机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600815,厦工股份,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,565596795.48,1992712.79,632497244.88,5558674215.46,244012629.44,75789309.83,,,1052842.83,2352597280.49,,300000000.0,26667241.63,9758880272.83,,,,334948746.62,17347487.2,1426353171.38,49955873.89,,,,,372112252.1,,2987383.18,37438630.95,139473038.81,,2380616584.13,12139496857.0,1970600052.26,,1099215631.2,1123878277.6,189121527.4,108994862.97,21953854.59,20886761.62,67302388.9,534519653.08,,162303.0,,5136635312.62,644000000.0,1491504784.12,,,,1392992.11,284819508.52,2421717284.75,7558352597.37,958969989,2017392934.69,274265798.55,,,,1276977127.99,4526900130.27,54244129.32,-705719.96,,4581144259.59,12139496857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,1001124210.88,1157074.67,588894365.52,4419528723.69,99590375.85,125878275.79,,,1138211.39,2508100294.4,,,441952560.68,9187364092.87,,,,280213732.46,17572978.7,1421519469.95,46428125.14,,,,,372267133.96,,2987383.18,35801941.23,217214392.03,23909436.5,2417914593.15,11605278686.0,2051408863.4,,1224135133.53,904574548.39,132919488.31,116430351.64,11456125.25,40794512.45,67302388.9,498336830.79,,3000000.0,0.0,5050358242.66,641000000.0,1492048607.06,,,,2016771.02,286984910.46,2422050288.54,7472408531.2,958969989,2017533300.52,274265798.55,,,,813167821.61,4063028215.23,69841939.59,-908694.45,,4132870154.82,11605278686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,659847763.23,,619857842.73,4683134139.45,147250074.27,119238592.77,,,,2794641273.92,,,159447345.92,9183417032.29,,,,282055741.37,17450274.47,1399554281.54,52205011.6,,,,,369565159.01,,2987383.18,33790010.87,214637244.76,26631496.5,2398876603.3,11582293635.6,2092580950.92,3002720.0,788243312.23,1201608285.63,176873164.41,111376082.78,9250455.08,54753979.57,67302388.9,498971726.67,,3000000.0,0.0,5006963066.19,641000000.0,1492586913.67,,,,1727502.35,283907949.08,2419222365.1,7426185431.29,958969989,2017533300.52,274265798.55,,,,836784001.43,4086367686.35,69740517.95,-1185403.15,,4156108204.3,11582293635.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,576678361.43,0.0,482979497.45,4849339240.27,201961949.82,68485508.04,,,0.0,2679959891.94,,,163094715.42,9022499164.37,,,,317752347.16,17327570.24,1428296242.65,12930221.26,,-54831.81,,,367225841.13,,8987383.18,31654627.16,222289774.81,26233054.7,2432642230.48,11455141394.9,2089312347.07,2617964.9,765550953.07,1065956806.24,267865275.55,110827223.24,25054405.13,3492221.88,67302388.9,492495418.94,,644000000.0,0.0,5534475004.92,0.0,1493137586.48,,,,758588.05,281212703.39,1775108877.92,7309583882.84,958969989,2017601413.45,274265798.55,,,,814524447.16,4065028753.54,80528758.47,-332894.62,,4145557512.01,11455141394.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,516427493.76,1388029.3,333014945.89,4838788302.87,124360968.55,66680831.63,,,0.0,2685462889.82,,,224019536.67,8790142998.49,59150000.0,,,260790021.74,17204866.01,1409399786.4,13839845.76,,,,,365094201.1,,8987383.18,29652298.84,241271513.17,25875717.06,2431265633.26,11221408631.8,1967998074.04,,985929703.55,806951425.85,318110097.39,13918958.33,18029712.48,20612761.6,67302388.9,495540313.47,,644000000.0,0.0,5338393435.61,0.0,1493700911.98,63821092.19,,,1105595.38,285383520.25,1844011119.8,7182404555.41,958969989,2017601413.45,274265798.55,,,,708627956.1,3958658860.11,80345216.23,,,4039004076.34,11221408631.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,768206118.96,0.0,600856205.49,4322971831.77,76856534.73,76452300.82,,,0.0,2617398547.1,,,132703999.59,8595445538.46,59150000.0,,,274557171.28,12601938.08,1401628126.9,14340733.96,,,,,362518711.0,,10587383.18,29621306.96,233455033.78,45372731.86,2443833137.0,11039278675.5,1902998055.23,426447.83,719001999.61,715016068.79,258821707.1,26162542.73,25611283.08,40563212.52,67302388.9,650829280.5,,641000000.0,0.0,5047732986.29,0.0,1494270965.96,63610622.0,,,690475.12,,1834262424.33,6881995410.62,958969989,2017669526.38,274265798.55,,,,823469660.62,4072865746.9,84417517.94,,,4157283264.84,11039278675.5,-1509227.65,275690361.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,370751093.21,593553.17,455186056.83,4499771941.43,120761480.57,61363426.73,,,,2786183305.88,,,158285193.8,8452896051.62,59150000.0,,,276113021.22,12506034.17,1380689211.55,15656153.85,,,,,359797420.4,,10587383.18,27619113.27,250477699.88,39038099.68,2431634137.2,10884530188.8,1811993079.91,,435686471.18,896223638.2,381893827.33,19151752.04,20499376.18,55197753.1,67302388.9,659702882.28,,641000000.0,0.0,4988651169.12,,1494835237.54,62473125.09,,,861767.93,,1830642087.18,6819293256.3,958969989,2017669526.38,274265798.55,,,,731707671.61,3982144866.55,83092065.97,,,4065236932.52,10884530188.8,-468118.99,272471956.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,434367684.84,390902.88,345900461.27,4539504620.76,159373245.78,51314051.04,,,,2564649816.0,,,198703190.47,8294203973.04,59150000.0,,,275224158.72,12410130.26,1375144957.29,14389398.83,,,,,357046636.61,,10587383.18,25178084.46,268680229.6,38725623.48,2436536602.43,10730740575.5,2052708521.99,0.0,550351860.47,840615789.61,383339796.01,19093733.69,23564128.15,4879641.55,67302388.9,654078705.17,,0.0,0.0,4595934565.54,396000000.0,1425623477.65,61109941.18,,,742992.43,,2157170921.58,6753105487.12,958969989,2017737639.31,274265798.55,,,,641903483.96,3891607510.31,86027578.04,,,3977635088.35,10730740575.5,-1269400.51,273694510.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,345599400.06,,251499741.38,4541312611.81,63966293.77,47300730.2,,,,2345784861.67,,,170657050.55,7766120689.44,59150000.0,,,273783260.66,12314226.35,1343473778.21,22784673.42,,,,,354360664.9,,10587383.18,22943556.1,289933055.89,39468691.48,2428799290.19,10194919979.6,1809270299.73,1358408.51,424191472.06,636212290.02,267278295.59,18824070.04,22733097.52,21216551.78,67302388.9,647974738.37,,,,3916361612.52,638000000.0,1426163561.29,60328938.16,,,645266.71,,2398175305.19,6314536917.71,958969989,2017737639.31,274265798.55,,,,533946405.1,3782004256.19,98378805.73,,,3880383061.92,10194919979.6,,273037539.03,,,,,,,,,,,,,,,,,,,,,,,,,,,-2915575.77,,
600815,厦工股份,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,528610050.03,,226178987.12,4022906003.71,81176244.26,43536647.73,,,835176.08,1960995568.41,,,130590776.04,6994829453.38,57350000.0,,,276228650.78,51986913.66,1304556600.14,19152684.92,,,,,327206959.34,,0.0,22890528.98,424147232.73,39508120.58,2523027691.13,9517857144.51,1684121973.69,1529126.67,609026478.57,513280921.44,175055492.84,28528999.89,28172543.59,41274511.46,67302388.9,624751866.78,,7000000.0,,3780044303.83,791000000.0,1426710706.63,59603906.06,,,2115616.32,,2561028303.12,6341072606.95,958969989,2021439036.32,274265798.55,,,,-176312231.56,3075824584.7,100959952.86,,,3176784537.56,9517857144.51,-2538007.61,273132967.74,,,,,,,,,,,,,,,,,,,,,,,,,,8465106.37,,,
600815,*ST厦工,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,632151011.61,,197030593.62,5108922345.24,207149302.82,45379007.35,,,835176.08,1370923156.05,,,32376196.9,7594766789.67,57350000.0,,,284834773.26,51597849.36,1272093903.11,22683246.05,,,,,324741449.16,,,21102688.8,437993546.5,41507161.58,2513904617.82,10108671407.5,1808073953.81,1315479.5,561110495.08,861739057.79,272289683.54,22647502.24,138128717.18,56501815.68,67302388.9,649991800.11,,8000000.0,,4447100893.83,790000000.0,1427257449.98,66089490.19,,,1644816.46,,2554602153.08,7001703046.91,958969989,2021439036.32,274265798.55,,,,-249704030.36,3002436914.71,104531445.87,,,3106968360.58,10108671407.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,*ST厦工,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,720523220.96,,334689463.4,4733704752.73,308456838.23,40327280.76,,,1373629.39,1347108107.03,,,82847419.11,7569030711.61,57350000.0,,,275666604.45,67635739.19,1232167414.82,22814794.84,,,,,317077596.69,,,19653111.15,465494885.84,42040736.77,2499900883.75,10068931595.4,2188628309.53,543818.71,474896225.91,753691129.62,374019101.82,24008198.3,21698413.59,3567165.91,77102388.9,636060801.58,,1829811245.52,,6384026799.39,396000000.0,,56754372.11,,,1276185.95,,733152994.42,7117179793.81,958969989,2021507148.94,274265798.55,,,,-411619999.77,2840276409.45,111475392.1,,,2951751801.55,10068931595.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5074666.73,,,
600815,*ST厦工,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,689552902.99,,238820787.81,4341744675.82,363288951.32,35703273.2,,,1373629.39,1526870159.19,,,373244275.85,7570598655.57,57350000.0,,,278767409.43,66831967.71,1206250870.01,25175378.97,,,,,314699174.68,,,17884149.5,518809081.65,38859650.47,2524627682.42,10095226338.0,2019296494.85,,695165446.83,948691296.01,439257696.15,22032329.08,15474088.5,21484410.55,77102388.9,637006740.44,,2071378374.15,,6946889265.46,155000000.0,,55725875.04,,,784659.03,,486893553.89,7433782819.35,958969989,2021507148.94,274265798.55,,,,-701307441.05,2550527915.43,110915603.21,,,2661443518.64,10095226338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4864720.88,,,
600815,*ST厦工,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,477810636.82,,232845527.88,2435904046.68,226318620.45,227829326.53,,,,1291580963.86,,,398410450.07,5290699572.29,57350000.0,,,235438924.06,75562138.96,981705692.88,27608950.94,,6966869.74,,,313816091.03,,,17224055.69,628211729.31,28417210.97,2372301663.58,7663001235.87,2017545086.98,0.0,719184403.21,657434207.13,427458350.0,46788484.03,32706753.79,41895116.37,77102388.9,499624745.77,,2064952897.75,,6584692433.93,155000000.0,,54464952.62,,,1410069.32,,583020003.84,7167712437.77,958969989,2021575261.87,274265798.55,,,,-2866195172.34,385019930.82,110268867.28,,,495288798.1,7663001235.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,99111520.01,,,
600815,*ST厦工,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,709094777.52,,263417921.55,2543971209.3,512259540.04,215018488.4,,,,1357009869.31,,,379403962.45,5980175768.57,57350000.0,,,239066761.95,74944238.5,855719105.22,27714010.77,,6937799.48,,,263953507.24,,,15807595.51,626504450.57,28624331.77,2196621801.01,8176797569.58,1992543694.75,,656179433.17,1110050937.86,567988933.58,39192363.01,25254303.42,57477592.71,67302388.9,499969671.4,,2064523770.71,,7080483089.51,155000000.0,,53623783.62,,,1458073.01,,574974191.83,7655457281.34,958969989,2021993285.58,274265798.55,,,,-2845894937.89,406193067.37,115147220.87,,,521340288.24,8176797569.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,99251523.88,,,
600815,*ST厦工,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,434663315.66,,306947082.33,2531941741.39,221546162.46,178435305.94,,,,1401760983.79,,,76946209.98,5152240801.55,62350000.0,,,37412239.54,72103838.42,712646125.62,32373025.94,,3409314.31,,,251437186.55,,,13718737.08,605918789.65,27634331.77,1819003588.88,6971244390.43,2621296648.45,8954.99,555379594.1,1105145095.42,490361986.02,43040116.11,70367968.73,1161727.62,83800240.25,521205138.87,,241000000.0,,5732767470.56,155000000.0,,52452313.94,,,740008.34,,557742397.35,6290509867.91,958969989,2057030165.45,274265798.55,,,,-2726113421.48,560969514.45,119765008.07,,,680734522.52,6971244390.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,86326142.58,,,
