机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
1896,豫能控股,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,275729605.18,,104450000.0,231471777.0,19217929.85,51265740.25,,,,166504512.86,,,2463435.45,851103000.59,,,,30421052.0,14171342.99,3397153758.93,9414237.13,,5342586.95,,,178845308.46,,,63975.81,36039593.99,,3671451856.26,4522554856.85,400000000.0,,,426918380.7,7835882.55,8725409.43,34601655.64,,,14169562.11,,184305555.42,0.0,1076556445.85,1857241667.77,,,,,,3687777.62,1860929445.39,2937485891.24,623346930,1266369525.78,142984783.74,,,,-815460930.16,1217240309.36,367828656.25,,,1585068965.61,4522554856.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,2233429168.11,,42948000.0,385911860.91,12859609.45,32144181.48,,,,209065073.0,,58755396.43,141626487.32,3116739776.7,20000000.0,,,,14040991.88,3344509694.8,4159080669.95,724344337.34,2630353.0,,,179813347.48,,,58486.83,44055124.77,536151580.35,9024684586.4,12141424363.1,660000000.0,,472177092.0,1132661406.13,5133005.02,10556221.88,83624230.22,,,863970375.4,,400797777.76,0.0,3628920108.41,4781460000.98,,11711648.1,,,,161098.95,4797129525.64,8426049634.05,855275976,3075557905.99,142984783.74,,,,-750819882.28,3322998783.45,392375945.6,,,3715374729.05,12141424363.1,,3796777.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1092544892.32,,51457906.0,423131951.57,8137703.04,39570030.14,,,,184556949.74,,65624261.56,160820061.44,2025843755.81,20000000.0,,,,13910640.77,6343168405.57,1831124290.29,492905745.16,2630353.0,,,239247365.45,,,52997.85,44055124.77,471707511.48,9458802434.34,11484646190.1,400000000.0,,223136525.74,1114179855.33,6000161.67,10945704.55,63431299.72,,,192211657.96,,301430800.0,0.0,2311336004.97,5320687645.48,,10504916.09,,,,161098.95,5334984104.78,7646320109.75,855275976,3075557905.99,142984783.74,,,,-655887309.58,3417931356.15,420394724.25,,,3838326080.4,11484646190.1,,3630444.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,696767170.06,,52579869.6,450597302.44,9357314.65,44630774.48,,,,133748130.12,,16162925.97,327312756.78,1731156244.1,20000000.0,,,,13780289.66,6657447926.41,2282029368.0,173760935.52,2630353.0,,,238129776.58,,,302008.89,43899320.91,712350298.81,10144330277.8,11875486521.9,400000000.0,,550077184.74,1205582906.15,5078250.18,10624251.53,53720553.82,405305.43,,237315664.59,,222430800.0,0.0,2685234916.44,5208260089.92,,9229605.31,,,,161098.95,5224114905.09,7909349821.53,855275976,3075557905.99,142984783.74,,,,-554646029.43,3519172636.3,446964064.05,,,3966136700.35,11875486521.9,,6464110.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,419116527.53,,43901213.6,386060743.41,31419314.9,50976143.0,,,,187652769.18,,22222263.76,426640482.7,1567989458.08,20000000.0,,,,13649938.55,6531735591.0,3435232406.4,191225089.85,2630353.0,,,236649877.31,,,340714.36,43853805.09,908598250.25,11383916025.8,12951905483.9,,,631828066.0,1658885046.64,7094446.28,10723538.47,96495635.76,,,470354929.3,,172937555.41,,3048319217.86,5666041445.74,,8014378.67,,,,,5680514700.92,8728833918.78,855275976,3075557905.99,142984783.74,,,,-313189711.2,3760628954.53,462442610.58,,,4223071565.11,12951905483.9,,6297777.56,,,,,,,,,,,,,,,,,,,,,,,,,,161098.95,,,
1896,豫能控股,2016-04-02,2015-12-31,2015-12-31,合并本期,定期报告,392715124.52,,78337982.18,550108657.38,32905451.1,33197843.21,,,,197451315.64,,,535714757.31,1820431131.34,20000000.0,,,,13519587.44,10565163002.4,152709260.65,13479814.2,668193.02,,,321827735.75,,,290125.24,53402024.48,173790898.49,11314850641.6,13135281773.0,242105000.0,,376384688.05,1124110079.87,3327644.47,15089803.15,91120403.17,,,576260580.97,,282230222.08,0.0,2710628421.76,5987117779.09,,6811796.61,,,,,6003273491.24,8713901913.0,855275976,3075135105.99,142984783.74,,,,-190911616.06,3882484249.67,538895610.3,,,4421379859.97,13135281773.0,,8126860.87,,,,,,,,,,,,,,,,,,,,,,,,,,1217054.67,,,
1896,豫能控股,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,398436627.26,,70632286.98,533739619.86,24022011.49,56439404.01,,,,190078629.29,,,499306557.88,1772655136.77,20000000.0,,,1029045.04,13389236.33,10412147375.7,148749488.72,14184356.08,1200048.31,,,354121274.92,,,269105.59,53409898.46,161040808.28,11179540637.4,12952195774.2,300105000.0,,242813761.77,920334602.65,22883258.82,14865409.43,50922487.78,,,665988453.84,,220958222.08,,2438871196.37,5982038668.04,,5667914.8,,,,,5996773123.35,8435644319.72,855275976,3075135105.99,142984783.74,,,,-105898012.77,3967497852.96,549053601.52,,,4516551454.48,12952195774.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217054.67,,,
1896,豫能控股,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,406802881.59,,151919174.89,744883226.14,89284262.28,76317029.74,,,,166309405.09,,,472114606.46,2107630586.19,20000000.0,,,987378.03,13258885.22,10330417237.5,249659109.13,667162.36,2147279.04,,,352090431.47,,,312875.93,56832677.87,180181264.88,11206554301.4,13314184887.6,635105000.0,,129327019.96,801807950.48,24101078.27,12644335.75,104140260.51,380302.75,,604448551.4,,447893562.76,,2759848061.88,5758372001.42,,,,,,,5767161166.9,8527009228.78,855275976,3095135105.99,142984783.74,,,,131020187.63,4224416053.36,562759605.47,,,4787175658.83,13314184887.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217054.67,,,
1896,豫能控股,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,339618322.43,,154166664.86,774235100.65,211707751.0,83921190.23,,17443.75,,179433837.63,,,425416488.82,2168516799.37,20000000.0,,,951723.69,13128534.11,10186136438.9,398714651.83,1667162.36,2159281.74,,,351061305.23,,,288446.27,52539724.03,220669227.74,11247316495.9,13415833295.3,673105000.0,,157269331.96,880997712.57,38263997.08,21875674.69,60485313.62,,,593307120.21,,307105814.13,0.0,2732409964.26,5654644890.52,,,,,,0.0,5663552180.97,8395962145.23,855275976,3075135105.99,142984783.74,,,,357952223.26,4431348088.99,588523061.06,,,5019871150.05,13415833295.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612554.67,,,
1896,豫能控股,2017-04-01,2016-12-31,2016-12-31,合并本期,定期报告,201559926.42,,179587826.36,1268451801.72,314979505.93,129404769.86,,398742.88,,345144439.67,,,444459505.17,2883986518.01,20000000.0,,,881632.22,12998183.0,10378841437.3,405457280.1,,1321811.99,,,349199288.35,,,264016.61,50179200.86,328840028.7,11547982879.1,14431969397.1,1034260774.83,,365790059.5,1532270746.82,11516922.97,23220051.93,39524564.29,465183.44,,575617348.83,,353147894.92,,3935813547.53,5450218890.59,,108750000.0,,,,,5571497705.03,9507311252.56,855275976,3069776772.66,142984783.74,,,,268882532.23,4336920064.63,587738079.94,,,4924658144.57,14431969397.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660635.67,,,
1896,豫能控股,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1095145096.99,,107705073.44,901540300.29,424341222.0,101749653.75,,381690.0,133000000.0,418855269.13,,,514611121.13,3697329426.73,20000000.0,,,1061385.57,12867831.89,13462106587.8,537122849.73,,8181860.37,,,408327724.3,,,335869.75,58589119.06,438554586.45,14947147815.0,18644477241.7,1785260774.83,,225254544.4,1416272139.15,8579238.39,27453582.42,30260193.98,1275578.46,,599627927.09,,723964729.95,,4817948708.67,6363599791.64,,238855250.12,,,,,6627883121.51,11445831830.2,1150587847,4994337593.84,142984783.74,,,,-102008774.37,6185901450.21,1012743961.29,,,7198645411.5,18644477241.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810077.93,,,
1896,豫能控股,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,738115484.49,,133308544.38,1029426214.26,337426352.79,116379655.76,,559341.5,49789527.63,386767819.95,,,444190928.94,3235963869.7,20000000.0,,,533041293.91,12737480.78,13214533163.5,761352912.81,,7853755.7,,,405988288.69,,,541406.61,107141376.36,492835811.14,15556025489.5,18791989359.2,1814683170.28,,236868058.15,1312343894.56,7825290.24,31189604.5,29370320.14,1151270.94,,595863363.15,,790474384.94,,4819769356.9,6514635034.96,,154304888.62,,,,,6697703349.64,11517472706.5,1150587847,4993392277.15,142984783.74,,,,-31943605.76,6255021302.13,1019495350.51,,,7274516652.64,18791989359.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803071.75,,,
