机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600781,辅仁药业,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,165934778.01,,3003574.2,95329805.54,74568381.94,10052990.65,,,,151055739.74,,,0.0,499945270.08,,,,11069608.0,,433737129.81,59099877.05,,11932.54,,,48044387.73,12500000.0,,,5180050.96,29727717.16,599370703.25,1099315973.33,210000000.0,,21100000.0,33666184.12,11074963.89,5361176.23,7774758.91,,1467631.98,110854351.23,,34490000.0,0.0,435789066.36,277510000.0,,,,,,34476968.38,311986968.38,747776034.74,177592864,104544294.62,10925108.98,,,,-1171078.32,291891189.28,59648749.31,,,351539938.59,1099315973.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,116299219.91,,2648967.56,99480665.53,66661433.59,12318344.32,,,,142112695.02,,,0.0,439521325.93,11069608.0,,,,,432428884.12,113496433.36,,11932.54,,,46468663.53,13131698.1,,,5180050.96,29727717.16,651514987.77,1091036313.7,209000000.0,,42870000.0,29090532.77,9067604.62,4150158.97,9516653.79,,1467631.98,84726892.38,,34490000.0,0.0,424379474.51,277510000.0,,,,,,34476968.38,311986968.38,736366442.89,177592864,104544294.62,10925108.98,,,,1410290.33,294472557.93,60197312.88,,,354669870.81,1091036313.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,105206016.81,,4818240.9,74007602.2,10398939.8,5268438.73,,,,144224198.73,,,552014.76,344475451.93,11069608.0,,,,,499799955.56,143530215.13,567667.42,11932.54,,,45046834.5,9541698.1,,,5589268.85,6168085.44,721325265.54,1065800717.47,209000000.0,,24000000.0,48669491.97,10074606.89,6477963.56,6273058.14,,1467631.98,51847971.74,,51980000.0,0.0,409790724.28,250020000.0,,,,,,,280237519.07,690028243.35,177592864,129363477.46,10925108.98,,,,-2903084.25,314978366.19,60794107.93,,,375772474.12,1065800717.47,,30217519.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,106663022.87,,4815487.18,76675167.29,6642353.56,9575172.33,,,,139886656.17,,,332749.38,344590608.78,37008800.76,,,,,490438888.83,197538129.87,,11932.54,,,44156535.3,9541698.1,,,5589268.85,,784285254.25,1128875863.03,209000000.0,,33563000.0,28317241.11,9247422.54,9081299.49,9720580.8,,1467631.98,51586804.79,,39490000.0,0.0,391473980.71,250020000.0,,47545074.89,,,,,328012593.96,719486574.67,177592864,155302670.22,10925108.98,,,,3634566.72,347455209.92,61934078.44,,,409389288.36,1128875863.03,,30447519.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,87018552.94,,3010007.44,95220399.54,9848825.44,13001381.81,,,,140375063.64,,,332749.38,348806980.19,26373180.5,,,,,480537226.45,221926028.08,,11932.54,,,43266236.1,10673773.58,,,5589268.85,,788377646.1,1137184626.29,209000000.0,,19549000.0,36180107.23,9246339.26,7306440.32,9015675.5,,1467631.98,77564726.36,,27490000.0,0.0,396819920.65,250020000.0,,43779826.59,,,,,324247345.66,721067266.31,177592864,129363477.46,10925108.98,,,,10756202.2,352941225.14,63176134.84,,,416117359.98,1137184626.29,24303572.5,30447519.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,90072081.14,,2492099.55,90440706.87,8168457.12,9003717.72,,,,140826376.97,,,1573972.98,342577412.35,13952183.08,,,,,484699263.57,228208390.55,,,,,42375936.9,10673773.58,,,6018450.5,,785927998.18,1128505410.53,214000000.0,,19000000.0,45794975.45,8891085.04,6873925.26,6301641.74,,1467631.98,78490173.42,,72900000.0,,453719432.89,192120000.0,,39921106.05,,,,,259919038.13,713638471.02,177592864,129363477.46,10925108.98,,,,20264904.7,350028930.22,64838009.29,,,414866939.51,1128505410.53,,27877932.08,,,,,,,,,,,,,,,,,,,,,,,,,,,11882575.08,,
600781,辅仁药业,2016-04-09,2015-12-31,2015-12-31,合并本期,定期报告,103157387.63,,4641786.2,60428310.62,10900743.73,14784671.08,,,28754.0,144999236.7,,,33729.31,338974619.27,17401560.46,,1997952.44,,,755615661.47,4905133.19,,,,,44531301.23,7481698.1,,,4531123.4,4007346.54,840471776.83,1179446396.1,214000000.0,,19000000.0,81367898.15,8957552.6,5373732.25,8665584.21,,1467631.98,115634619.08,,96900000.0,,551367018.27,153120000.0,,34688658.39,,,3832988.12,,207402429.15,758769447.42,177592864,129363477.46,10925108.98,,,,24871543.5,354251958.28,66424990.4,,,420676948.68,1179446396.1,11498964.34,15760782.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,59700779.7,,3908858.95,72444104.56,9012146.4,10711917.63,,,28754.0,151514596.85,,,2969091.41,310290249.5,14454205.14,,2045891.56,,,741464160.7,6127781.03,,,,,43641002.03,7641698.1,,,4426930.81,6811760.44,826613429.81,1136903679.31,244000000.0,,,62341477.88,8431256.94,11484157.72,7999042.36,,1467631.98,93176085.18,,92510000.0,,521409652.06,139060000.0,,30654968.89,,,3096149.29,,190571900.82,711981552.88,177592864,129363477.46,10925108.98,,,,30347155.47,357517053.76,67405072.67,,,424922126.43,1136903679.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,117465497.9,,3705569.59,77643365.1,11438556.42,8431360.05,,,28754.0,138033372.62,,,124811.34,356871287.02,13676880.66,,9497952.44,,,727714534.62,50664106.13,,,,,42568088.84,7481698.1,,,6438402.79,2811760.44,860853424.02,1217724711.04,244000000.0,,,69893220.5,4564466.96,7236810.8,8777406.53,,1467631.98,112924711.57,,96510000.0,,545374248.34,114060000.0,,95278220.44,,,2901818.16,,237762026.59,783136274.93,177592864,129363477.46,10925108.98,,,,39103822.16,365690727.1,68897709.01,,,434588436.11,1217724711.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,123655531.19,,1496415.68,72656431.19,15120926.44,11537900.67,,,28754.0,149222067.94,,,68913.37,373786940.48,13743276.5,,19497952.44,,,713897441.52,110312313.05,,,,,41607082.64,7481698.1,,7468124.84,6173198.27,2811760.44,922992847.8,1296779788.28,244000000.0,,,51612321.79,3876915.42,4156531.17,7406187.85,,1467631.98,175485751.83,,78120000.0,,566125340.04,100000000.0,,161924208.19,,,2918417.12,,288104354.32,854229694.36,177592864,129363477.46,10925108.98,,,,45252176.56,371888878.38,70661215.54,,,442550093.92,1296779788.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,105123749.77,,6416545.53,66927512.73,7556358.69,6775081.77,,,28754.0,142242731.31,,,916581.02,335987314.82,13721414.25,,14695436.12,,,842614719.41,578924.26,,,,,40257418.48,7481698.1,,,5483054.32,12111864.2,936944529.14,1272931843.96,244000000.0,,,60540114.99,9778682.11,3872743.99,9880568.81,,2276915.49,55645030.02,,174746529.72,,560740585.13,75000000.0,,179803697.55,,,2912951.56,,279299996.54,840040581.67,177592864,129363477.46,10925108.98,,,,42528226.84,369148531.97,63742730.32,,,432891262.29,1272931843.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,158041431.83,,1251771.32,72794489.09,5879963.63,4786226.05,,,28754.0,132886788.48,,,481446.09,376150870.49,13612103.0,,14695436.12,,,824456748.79,704795.57,,,,,39274328.21,8330754.68,,,5453478.19,11852990.25,918380634.81,1294531505.3,244000000.0,,5000000.0,62005088.21,6981284.67,4297694.1,8291604.45,,2276915.49,68465596.58,,64060000.0,,465378183.5,75000000.0,,290810811.03,,,2885623.75,,389827161.43,855205344.93,177592864,129363477.46,10925108.98,,,,48106684.79,374645006.48,64681153.89,,,439326160.37,1294531505.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,185648730.35,,2283254.61,78405407.43,16902858.94,7357944.9,,,28754.0,132214919.42,,,337482.24,423179351.89,12300368.0,,14695436.12,,,806960201.29,1050790.26,,,,,38291769.24,7490754.68,,,5218461.39,3951760.44,889959541.42,1313138893.31,244000000.0,,6500000.0,75729834.11,3681649.51,3924207.01,5059063.13,,4476812.99,111191747.77,,178617507.26,,633180821.78,50000000.0,,170322690.79,,,2557690.0,,242658832.76,875839654.54,177592864,129363477.46,10925108.98,,,,52650842.95,378205363.39,59093875.38,,,437299238.77,1313138893.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
