机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600861,北京城乡,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,919025039.42,23707259.16,,7159269.8,192258718.86,14844180.19,,,,1588072541.59,,,159263003.91,2904330012.93,4463398.26,,,22517321.09,395302339.01,753736113.8,,,,,,51513249.26,,,,18997546.97,,1246529968.39,4150859981.32,,,,164296928.17,705290960.71,75248412.46,15570575.03,1231296.88,1517240.4,122452922.52,,,0.0,1085608336.17,755737771.0,,,,,17203733.23,8708361.07,781649865.3,1867258201.47,316804949,869234239.98,597930025.24,,,,417291237.07,2201260451.29,82341328.56,,,2283601779.85,4150859981.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600861,北京城乡,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1008403428.69,,,8948822.71,162538252.81,29290766.68,,,,1755238220.31,,,77051612.17,3041471103.37,4639985.64,,,23402888.49,390561277.5,743925741.53,,,,,,50933749.25,,,,18997546.97,,1232461189.38,4273932292.75,,,,163571853.25,724190524.98,52874417.56,16654495.0,1429721.87,1517240.4,128822297.98,,,0.0,1089060551.04,833957771.0,,,,,17247880.08,29473682.43,880679333.51,1969739884.55,316804949,869179437.0,597930025.24,,,,435130920.51,2219232575.26,84959832.94,,,2304192408.2,4273932292.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600861,北京城乡,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,995027930.67,,,4870759.94,23232139.41,14594579.73,,,,2195090885.8,,430458.13,23008027.59,3256254781.27,5008383.45,,,22493045.29,305537652.76,814991686.04,,,,,,50354249.24,,,1648446.04,20255011.81,,1220288474.63,4476543255.9,,,,199563907.82,706130790.64,62868554.12,16452392.33,1527325.68,1517240.4,76927632.63,,,0.0,1064987843.62,1006630000.0,,,,,17339979.53,15674166.67,1067972908.2,2132960751.82,316804949,861345887.56,609041019.76,,,,462444807.41,2258266177.49,85316326.59,,,2343582504.08,4476543255.9,8629513.76,28328762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600861,北京城乡,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,861848121.31,,,7426885.96,33090797.49,19691117.71,,,,2209818840.97,,,24307355.75,3156183119.19,5693420.7,,,24403856.56,301788797.27,805532163.9,,,,,,49774749.23,,,1971289.63,20255011.81,,1209419289.1,4365602408.29,,,,145998135.29,659522093.96,58078279.03,18921504.06,458387.38,2807865.71,98146944.26,,,0.0,983933209.69,960630000.0,,,,,17511238.84,19823485.09,1009293485.93,1993226695.62,316804949,861345887.56,609041019.76,,,,491142058.27,2287477206.29,84898506.38,,,2372375712.67,4365602408.29,9143291.7,11328762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600861,北京城乡,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,547677877.05,,,7864714.31,137711917.51,32317866.95,,,,1576528153.48,,430458.13,22953575.17,2325484562.6,5647751.55,,,23363239.96,298039088.73,1557280676.4,,,,,,49195249.22,,,2382514.2,20538996.96,,1956447517.02,4281932079.62,,,,128895609.04,675460590.66,62332587.61,13446831.05,1561964.52,1517240.4,104427687.62,,,0.0,987642510.9,914630000.0,,,,,17499821.55,15674166.67,958432750.22,1946075261.12,316804949,861345887.56,609041019.76,,,,453786289.23,2250087185.39,85769633.11,,,2335856818.5,4281932079.62,9109039.84,10628762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600861,北京城乡,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,675027935.65,,,7231138.95,121419251.07,49176270.52,,,,1326671761.63,,632580.0,153631408.23,2333790346.05,5647751.55,,,23134401.81,294289380.19,1877990987.81,,,,,,48615749.21,,,2038872.48,20538996.96,,2272256140.01,4606046486.06,,,,145710796.91,596521728.34,63114798.93,41713627.24,5832074.54,1517240.4,216427275.5,,,,1070837541.86,868630000.0,294500000.0,,,,17499821.55,,1207396146.53,2278233688.39,316804949,859603409.35,609041019.76,,,,490851274.63,2285409692.58,42403105.09,,,2327812797.67,4606046486.06,,14540000.0,,,,,,,,,,,,,,,,,,,,,,,,,,12226324.98,9109039.84,,
600861,北京城乡,2016-04-09,2015-12-31,2015-12-31,合并本期,定期报告,599585254.62,,,20688057.15,5247841.19,39057351.69,,,,1506002991.62,,12997554.6,33774398.39,2217353449.26,13509516.49,,,10055509.72,290538754.87,1951114888.25,,,,,,48036249.2,,,16426844.47,14916400.06,2335375.18,2346933538.24,4564286987.5,2000000.0,,,345085361.79,363228264.61,67702624.42,81721764.52,8857715.1,1517240.4,161559760.72,,,,1031672731.56,822630000.0,294546392.89,,,,16902878.2,,1175977011.9,2207649743.46,316804949,856746374.54,614540835.82,,,,517498631.73,2313989714.22,42647529.82,,,2356637244.04,4564286987.5,8398923.13,30023548.0,,,,,,,,,,,,,,,,,,,,,,,,,,11874192.81,,,
600861,北京城乡,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,506179523.19,,,26203388.86,9881296.21,41924597.51,,,,1433384021.45,,3520431.3,34630271.66,2055723530.18,11113408.42,,,10249885.85,286789963.11,1931399972.01,,,,,,47456749.19,,,22823997.79,14916400.06,,2324750376.43,4380473906.61,2000000.0,,,329046472.83,222875944.97,65147005.01,98162222.98,11442087.94,1517240.4,135871479.48,,,,866062453.61,776630000.0,295046392.89,,,,16303851.18,,1132236746.38,1998299199.99,316804949,856746374.54,614540835.82,,,,545830733.32,2340524734.76,41649971.86,,,2382174706.62,4380473906.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,12752954.31,,,
600861,北京城乡,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,562881670.51,,,31637634.31,8903772.39,40465140.22,,,,1377809129.71,,11293485.45,33743163.4,2066733995.99,10419237.34,,,9076104.89,283040254.57,1892447070.52,20376000.0,,,,,46877249.18,,,11301056.55,15082506.94,672600.99,2289292080.98,4356026076.97,2000000.0,,,282132604.72,217179788.4,57866309.35,70163454.43,1135322.52,1517240.4,120225275.25,,,,752219995.07,895370000.0,295546392.9,,,,16130308.41,,1255741286.57,2007961281.64,316804949,856746374.54,614540835.82,,,,510509129.83,2304682502.96,43382292.37,,,2348064795.33,4356026076.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,11191037.26,,,
600861,北京城乡,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,903665347.39,,,38753752.36,9618812.34,37307014.39,,,,1376279462.6,,11613643.64,28423787.23,2405661819.95,11746687.3,,,9271997.08,279290546.03,1873723583.52,43026951.98,,,,,46297749.17,,,13532172.85,15414080.38,1507081.99,2293810850.3,4699472670.25,2000000.0,,,264213236.67,535934336.66,59215538.24,89452167.39,4536672.23,1517240.4,190031794.97,,,,1146900986.56,800000000.0,296046392.89,,,,16462170.9,,1162622781.51,2309523768.07,316804949,856746374.54,614540835.82,,,,549026832.96,2344195793.56,45753108.62,,,2389948902.18,4699472670.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,10910669.72,,,
600861,北京城乡,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,888287541.25,,,43284414.53,9363478.22,21975299.15,,,,1298768486.82,,,31306487.24,2292985707.21,6959978.46,,,9298042.49,275539856.98,1733360759.89,53949516.09,,,,,45718249.16,,,15272656.3,33716284.21,1449884.78,2175265228.36,4468250935.57,2000000.0,,,300496665.86,587957015.28,62759713.42,163192885.19,7639672.23,1517240.4,185290725.02,,,,1310853917.4,400000000.0,295667302.62,,,,14224513.65,,756673325.3,2067527242.7,316804949,856746374.54,620085259.52,,,,553159385.61,2353422963.3,47300729.57,,,2400723692.87,4468250935.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,9138249.58,,,
600861,北京城乡,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,976620448.03,,,31055158.56,11757467.32,20679251.75,,,,1222204487.05,,4721958.61,27630455.69,2294669227.01,8144331.75,,,9505913.01,271791128.96,1716748075.11,77830153.61,,,,,45138749.15,,,19029170.57,33716284.21,,2181903806.37,4476573033.38,2000000.0,,,323756190.47,548968180.28,61768988.42,170114760.5,11111697.22,1517240.4,135295828.77,,,,1254532886.06,370000000.0,296167302.62,,,,14520601.97,,730364911.94,1984897798.0,316804949,861641794.12,620085259.52,,,,586174935.92,2392222198.16,99453037.22,,,2491675235.38,4476573033.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,8913747.9,,,
600861,北京城乡,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,657139389.88,,,33264033.05,12893135.87,33222385.1,,,,1145177273.17,,,38952020.31,1920648237.38,12262189.81,,,,268041420.42,1596259958.19,275449191.86,,,,,44559249.14,,,12893560.15,18426288.18,2390898.62,2230282756.37,4150930993.75,2000000.0,,,236280990.37,503933749.41,62812692.39,129088074.33,477898.89,1712627.37,163200178.71,,,,1099506211.47,320000000.0,296667302.62,2428676.71,,,14731259.57,,687201333.63,1786707545.1,316804949,786318529.83,620897550.42,,,,561386477.6,2293476639.61,70746809.04,,,2364223448.65,4150930993.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,8913747.9,,,
