机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
61,农 产 品,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,1505801874.4,,,69342900.66,258044360.78,579688209.79,,,8484210.51,102452005.23,,,72799104.67,2596612666.04,4559772.0,,,1242877465.39,651063856.39,2921804955.45,818681428.16,,144025679.5,29562854.13,,1678355830.89,446513.41,9099417.91,64555168.78,96544692.18,358448476.92,8020026111.11,10616638777.1,3299000000.0,,,127497019.47,431311681.22,65677113.34,81699201.47,3536911.12,5816786.18,593352658.0,,107000000.0,500000000.0,5214891370.8,527872982.33,,18920858.74,28484269.0,700000.0,29423366.8,475871626.76,1081273103.63,6296164474.43,1383314131,1186631383.19,173044432.58,,,,447053414.65,3189712551.45,1130761751.27,-330809.97,,4320474302.72,10616638777.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,农 产 品,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,1720693411.57,,,52153527.68,269340830.77,540909631.27,,,1848114.8,107643106.92,,,61552254.7,2754140877.71,4399780.0,,,1244018254.31,626394195.97,2866930700.93,951730225.49,,151745223.73,30297654.11,,1752241037.2,584485.08,9099417.91,67471818.5,107754246.21,500393430.61,8313060470.05,11067201347.8,2079000000.0,,,133771115.02,325155489.91,43006841.19,108477022.05,10331401.11,4160819.78,624266133.07,,58000000.0,500000000.0,3886168822.13,547872982.33,,18857658.74,35184269.0,,29423366.8,503994335.38,1135332612.25,5021501434.38,1696964131,2539226726.47,173044432.58,,,,457886700.02,4866785755.48,1178914157.9,-336234.59,,6045699913.38,11067201347.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,农 产 品,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,1597949960.03,,,84764332.06,255575857.05,604948683.7,,,1848114.8,102364752.31,,,66053074.09,2713504774.04,3439828.0,,,1297647673.48,618333657.5,2854179219.0,1064072199.19,,155249984.26,32272404.46,,2134318181.27,584485.08,9099417.91,69094456.86,110955751.46,219506773.29,8568754031.76,11282258805.8,2461500000.0,,,150274447.47,230874454.11,52239944.23,70199087.51,16934529.57,16946786.18,656087641.37,,28500000.0,500000000.0,4183556890.44,393176158.33,,18721758.74,39584269.0,,29423366.8,645070130.04,1125975682.91,5309532573.35,1696964131,2543469675.13,179002169.21,,,,393158641.79,4812240157.1,1160486075.35,-354460.03,,5972726232.45,11282258805.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,农 产 品,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,1270309192.77,,,54579352.91,237895468.55,667938826.89,,,1848114.8,111041623.31,,,715387963.86,3059000543.09,4239788.0,,,1304691466.11,610166897.48,2832294101.49,1506763785.93,,156231572.56,30871262.83,,2125113946.13,,9099417.91,71059961.84,112620489.87,215624215.98,8978776906.13,12037777449.2,3037800000.0,,,167180939.1,220943408.05,45652673.13,49487521.55,23413627.9,21848786.18,570297848.07,,15500000.0,500000000.0,4652124803.98,636176158.33,,18015762.41,39568405.8,,29423366.8,604748567.09,1327932260.43,5980057064.41,1696964131,2543756168.79,179002169.21,,,,415830745.16,4835192667.94,1222527716.87,-360546.22,,6057720384.81,12037777449.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,农 产 品,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,1458257118.47,,,45215160.73,231234822.83,700498172.88,,27420.0,,2062499.31,,422867.49,762391120.36,3200109182.07,4479776.0,,,1331422872.33,788273900.17,2787674267.94,1311551990.68,,271964994.44,,,2045684052.73,598183.51,9099417.91,90112521.38,130686504.59,251732168.19,9023280649.87,12223389831.9,3265300000.0,,,162449916.72,475494343.91,86437642.29,88796771.42,375169.43,17086786.18,505175170.98,,77625626.04,1337560.46,4680078987.43,705656158.33,,9316658.74,30366780.67,,29423366.8,675733382.91,1450496347.45,6130575334.88,1696964131,2524526910.11,179002169.21,,,,467535742.81,4867657425.35,1225157071.71,-371527.78,,6092814497.06,12223389831.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,农 产 品,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1436996538.7,,,54754876.17,292034014.57,566998017.39,,27350.0,,2864019.49,,422867.49,341596954.43,2695694638.24,3639818.0,,,1342591544.93,834166985.2,2766428769.22,1498927653.39,,273548934.47,,,2197949120.44,641271.51,9099417.91,101355806.37,133217645.39,407361730.05,9568928696.88,12264623335.1,3126800000.0,,,135767869.99,573149342.26,52764772.78,75418955.18,375169.43,12086786.18,570113555.03,,63770000.0,2879713.12,4613126163.97,705656158.33,,9300658.74,32317069.0,,29423366.8,745059208.01,1521756460.88,6134882624.85,1696964131,2523896941.61,179002169.21,,,,456155206.24,4855658767.72,1274081942.55,-359680.34,,6129740710.27,12264623335.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,农 产 品,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,1469069479.05,,,82020490.49,217973751.0,564365127.31,,82610.0,,10131034.21,,177482.91,664611859.32,3008431834.29,3639818.0,,,1365025181.95,839841420.5,2748830661.73,1727398882.34,,275981650.49,,,2195912553.71,765372.51,9099417.91,98610070.29,132122728.46,422235561.68,9819463319.57,12827895153.9,3385000000.0,,,125409439.17,454420202.64,70515613.75,77910091.08,295932.63,11316786.18,510419124.7,,34827625.93,19081360.05,4689196176.13,1103156158.33,,9422158.74,32317069.0,,29423366.8,855405097.19,2029723850.06,6718920026.19,1696964131,2524526910.11,179002169.21,,,,413172208.3,4813306954.29,1295668173.38,-358464.33,,6108975127.67,12827895153.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,农 产 品,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1040165793.99,,,68540646.03,183524139.62,767457713.3,,347780.0,,2375265.47,,644528.06,236933663.54,2299989530.01,48658780.0,,,1322302185.39,835872738.43,2734005659.25,2042997598.24,,255249544.44,,,2852350880.53,826880.0,9099417.91,104267024.41,131777425.41,347876009.29,10685284143.3,12985273673.3,2570500000.0,,,136913678.06,352461778.96,55458900.09,76837936.86,4842599.31,35346891.48,488091123.52,,37170000.0,1035164997.01,4792787905.29,1050156158.33,,15454931.47,32317069.0,,29423366.8,941205251.19,2068556776.79,6861344682.08,1696964131,2524526910.11,179002169.21,,,,442550751.47,4843643208.53,1280285782.7,,,6123928991.23,12985273673.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,农 产 品,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,1029626274.91,0.0,0.0,72973934.15,204849205.11,834705488.13,,342643.28,13404000.0,1995975.2,,0.0,394048647.56,2551946168.34,58018776.0,0.0,0.0,1420021384.08,851250800.73,3078613927.79,2111033661.16,0.0,259762737.12,0.0,0.0,2890682333.95,924918.63,9099417.91,98677000.07,123132225.85,351994826.68,11253212010.0,13805158178.3,2779600000.0,0.0,0.0,302853606.76,566104446.04,96206882.77,79275954.36,18224066.68,22314329.6,593448138.23,,144000000.0,1028549830.25,5630577254.69,1056676158.33,0.0,17186141.47,30317069.0,3107000.0,8530643.02,0.0,2018376758.63,7648954013.32,1696964131,2609588181.98,184423497.79,,,,398965077.24,4889573946.34,1266630218.65,,,6156204164.99,13805158178.3,-366941.67,902559746.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,农 产 品,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1147628370.68,,,78030902.15,226370759.32,862010005.62,,451658.3,13404000.0,2631032.86,,0.0,445567096.02,2776093824.95,58018776.0,0.0,0.0,1445597312.93,889825185.55,3005529785.26,2345792781.03,0.0,265020218.22,0.0,,2914509719.45,1019688.71,9099417.91,104775986.16,123055645.47,398174401.13,11560418917.8,14336512742.8,3278300000.0,,0.0,315929559.86,586781286.58,65180204.59,95847832.7,31410622.23,14961329.6,579669511.41,,135750000.0,1042801871.1,6146632218.07,1076676158.33,0.0,17112441.47,30317069.0,3107000.0,8530643.02,911860114.85,2047603426.67,8194235644.74,1696964131,2609588181.98,184423497.79,,,,393472795.82,4884087616.61,1258189481.42,,,6142277098.03,14336512742.8,-360989.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,农 产 品,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,863907570.17,,,76743636.72,119757585.35,811276567.55,,528136.16,14892000.0,2834676.27,,,433117099.11,2323057271.33,59758776.0,,,1458521294.22,1108816888.68,3644799221.91,2162920762.19,,268486319.38,,,3043346850.82,924918.63,9099417.91,109280440.57,120220370.87,389358549.05,12375533810.2,14698591081.6,3009000000.0,,,349465856.06,465279680.89,79048961.87,65450986.42,44856125.01,7891163.2,602806718.34,,117125000.0,1035548128.02,5776472619.81,1539301158.33,,17038041.47,30317069.0,3107000.0,8530643.02,,2768947457.29,8545420077.1,1696964131,2609588181.98,184423497.79,,,,358460107.97,4849068496.51,1304102507.95,,,6153171004.46,14698591081.6,-367422.23,1170653545.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,农 产 品,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1014463617.38,,,78821296.76,93694615.33,884460187.46,,568306.51,3404000.0,464952386.23,,,386490773.75,2926855183.42,52172776.0,,,1485459926.24,2112350794.42,2956313293.73,1912143221.78,,271429618.63,,,2872883721.98,926568.63,9099417.91,121864492.81,119837511.34,199258378.73,12302546585.1,15229401768.6,4279900000.0,,,377111245.51,510963874.6,70542123.02,56402015.7,248916.64,7891163.2,616026837.26,,161625000.0,68423205.12,6149134381.05,1610021158.33,,17163514.47,30317069.0,3107000.0,8530643.02,,2907431686.6,9056566067.65,1696964131,2613507418.38,184423497.79,,,,360459949.74,4855047091.59,1317788609.32,,,6172835700.91,15229401768.6,-307905.32,1238292301.78,,,,,,,,,,188806862.94,,,,,,,,,,,,,,,,,,,
61,农 产 品,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,1163749387.35,,,71342277.2,55551765.42,694780016.7,,1083546.32,6701250.0,509937233.68,,,532448584.51,3035594061.18,50172776.0,,,1501390893.4,2769561821.62,2840403688.0,1918813204.2,,274880037.15,,,2957452309.4,,9099417.91,149045435.72,124443877.51,277016269.46,13095886197.0,16131480258.2,4259400000.0,,,763052796.71,451780358.23,121357909.67,65366815.91,610309.57,7894163.2,793025010.89,,588250000.0,56328386.48,7107065750.66,1372096158.33,,17189714.47,30642069.0,,8637580.77,,2939666091.06,10046731841.7,1696964131,2595946046.02,193555683.33,,,,324997288.37,4811186609.88,1273561806.6,,,6084748416.48,16131480258.2,-276538.84,1511100568.49,,,,,,,,,,223606466.65,,,,,,,,,,,,,,,,,,,
61,农 产 品,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1260642080.01,,,59539664.78,102538371.51,726546977.93,,384314.25,6701250.0,507719608.15,,,534121128.71,3198193395.34,49412776.0,,,1550055749.94,2766460489.22,2798967147.33,2080236709.4,,277469125.66,,,2942272643.79,,9099417.91,152939896.74,115368023.31,285492882.99,13259110532.0,16457303927.3,4259500000.0,,,622519925.86,495956995.6,82756779.18,56668330.52,744497.06,7894163.2,767525722.06,,585250000.0,55434402.9,6934250816.38,1756096158.33,,17653714.47,30626679.0,,8637580.77,,3365207341.0,10299458157.4,1696964131,2626468023.6,193555683.33,,,,328883561.59,4845586119.37,1312259650.59,,,6157845769.96,16457303927.3,,,,,,,,,,,,231335669.71,,,,,,,,,,,,,,,,,,,
61,农 产 品,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,1281731108.89,,,75551293.0,61404603.48,792666949.51,,133949.22,6701250.0,498344566.86,,,450364780.65,3166898501.61,49412776.0,,,1591040797.14,2935669166.39,3237257054.51,1618078967.91,,279451441.48,,,2924364478.31,1372118.88,9099417.91,151090474.21,109320514.97,452986687.3,13646800443.7,16813698945.3,4288400000.0,,,589881292.55,612429955.64,99122150.62,59731937.92,1660104.56,12484163.2,895934136.99,,424605000.0,69946838.78,7054195580.26,1852926558.33,,17139614.47,30626679.0,,8637580.77,,3598144294.1,10652339874.4,1696964131,2625310797.1,193555683.33,,,,272376498.05,4787963162.45,1373395908.49,,,6161359070.94,16813698945.3,,,,,,,,,,,,287656548.68,,,,,,,,,,,,,,,,,,,
61,农 产 品,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,1388020795.18,,,69855457.19,56997518.84,838348158.37,,152112.99,6701250.0,501656584.56,,,303687474.69,3165419351.82,49212776.0,,,1614177434.59,4290829417.47,2437241817.92,1226050459.03,,279723944.97,,,2903465614.84,788981.5,9099417.91,164603166.45,60443299.64,400076997.19,13693149588.9,16858568940.7,3887300000.0,,,658054553.96,485548659.29,91979236.4,59098077.52,2566806.69,11254163.2,854565268.68,,258605000.0,75203390.1,6384175155.84,2218602158.33,,17132214.47,30626679.0,,8637580.77,0.0,4130623813.86,10514798969.7,1696964131,2625310797.1,193555683.33,,,,453899773.4,4969498594.59,1374271376.43,,,6343769971.02,16858568940.7,,,,,,,,,,,,257436261.39,,,,,,,,,,,,,,,,,,,
61,农 产 品,2017-04-24,2016-12-31,2016-12-31,合并本期,定期报告,1178152642.09,,,78832169.72,56577253.25,714766130.09,,517723.19,,416735685.11,,,328678328.9,2810245976.22,44543000.0,,,1629786721.14,6535505657.86,1937632410.59,927611238.75,,283012938.68,,,2094254974.73,,9099417.91,203109632.37,44286322.91,418039535.74,14438941752.3,17249187728.5,3774000000.0,,,916706988.05,361741555.34,140607225.71,86714418.24,3686533.34,6424163.2,740321087.27,,63500000.0,98359614.1,6192061585.25,2423177758.33,,117117214.47,30641679.0,,8667201.41,,4808817782.02,11000879367.3,1696964131,2625310797.1,220072174.63,,,,302092135.59,4844272168.54,1404036192.72,,,6248308361.26,17249187728.5,,,,,,,,,,,35986043.87,312059901.63,,,,,,,,,,,,,,,,,,,
61,农 产 品,2017-04-24,2017-03-31,2017-03-31,合并本期,定期报告,1335297376.56,,,64626540.17,96784222.29,746079801.28,,392408.02,17387200.19,370428355.27,,,338490588.5,3005472536.15,44543000.0,,,1812619017.02,6503206700.26,1950064855.72,796107027.31,,284785789.92,,,2167451753.1,,9099417.91,205636011.14,41463255.37,357675283.21,14464545722.6,17470018258.7,3959876750.0,,,798424590.38,348117147.9,,111407932.83,4442082.44,6424163.2,813937580.64,,44500000.0,82146910.94,6269601707.19,2407943358.33,,266970450.47,30634479.0,,8667201.41,,4922606046.03,11192207753.2,1696964131,2626626570.32,220072174.63,,,,307078415.71,4850560757.45,1427249748.07,,,6277810505.52,17470018258.7,,,,,,,,,,,35986043.87,291893611.63,,,,,100324548.86,,,,,,,,,,,,,,
61,农 产 品,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,1606930570.26,,,53502000.05,64979038.49,858116998.79,,393359.52,13402500.0,377616153.0,,,337982421.27,3348909085.25,34543000.0,,,2126663681.43,6463199862.15,1926891827.61,858896268.23,,289238785.84,,,2153905538.96,,9099417.91,206959195.29,49094218.12,380654098.51,14772913213.4,18121822298.7,4530000000.0,,,758406786.49,314754233.72,108625328.92,78013612.47,1712143.97,6424163.2,823105805.78,,45750000.0,82756388.45,6749548463.0,2462888958.33,,266747650.47,30634479.0,,8667201.41,,4976303923.32,11725852386.3,1696964131,2661889726.15,220072174.63,,,,227399309.0,4806104994.33,1589864918.03,,,6395969912.36,18121822298.7,,,,,,,,,,,35986043.87,273767319.38,,,,,,,,,,,,,,,,,,,
