机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600213,亚星客车,2015-04-16,2014-12-31,2014-12-31,合并本期,定期报告,328485146.4,,15874000.0,1224434586.31,31134806.36,33794390.87,,,,174759031.08,,,0.0,1808481961.02,21129000.0,,,,,269404782.61,9811803.75,,,,,49782195.34,,3800310.04,3204499.11,,,357132590.85,2165614551.87,368883664.6,,519792856.0,561859041.38,28290381.81,10246957.46,42162645.21,2169228.55,,126367913.35,,,0.0,1659772688.36,384030000.0,,,,,,,384830000.0,2044602688.36,220000000,342093992.81,42566226.78,720421.77,,,-560339114.0,45041527.36,75970336.15,,,121011863.51,2165614551.87,,800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213,亚星客车,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,226421941.21,,15668300.0,1274933967.55,35390145.67,32551357.17,,,,221348565.75,,,0.0,1806314277.35,21129000.0,,,,,267856088.61,4449011.49,,,,,49710450.76,,3800310.04,2825375.21,,,349770236.11,2156084513.46,390981163.06,,511420967.7,595589145.39,23820430.99,7039234.82,14775095.2,4601329.41,,112658216.18,,,0.0,1660885582.75,384030000.0,,,,,,,384830000.0,2045715582.75,220000000,342093992.81,42566226.78,1173036.78,,,-570137333.9,35695922.47,74673008.24,,,110368930.71,2156084513.46,,800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213,亚星客车,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,206475357.3,,39356431.2,1318342734.37,34326890.46,32857434.77,,,,217317504.67,,,0.0,1848676352.77,21129000.0,,,,,263956826.07,5494771.32,,,,,49334069.1,,3800310.04,2549468.93,,,346264445.46,2194940798.23,434239276.48,,329463214.3,699875086.15,51125557.48,8150063.36,18654460.61,2480456.97,,115540847.89,,,0.0,1659528963.24,456010000.0,,,,,,,456710000.0,2116238963.24,220000000,342093992.81,42566226.78,1476119.3,,,-601484996.84,4651342.05,74050492.94,,,78701834.99,2194940798.23,,700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213,亚星客车,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,260260735.65,,,1195782339.34,49547930.88,39161713.53,,,,253710748.1,,,,1798463467.5,21129000.0,,,,,260563658.52,4237713.8,,492417.94,,,49226402.12,,3800310.04,3764220.86,,,343213723.28,2141677190.78,365863077.07,,336829294.1,737963702.85,60782688.71,8703223.52,16074887.6,3604282.75,,118630165.85,,,,1648451322.45,451460000.0,,,,,,,452160000.0,2100611322.45,220000000,342093992.81,42566226.78,1134851.33,,,-637300287.82,-31505216.9,72571085.23,,,41065868.33,2141677190.78,,700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213,亚星客车,2016-04-21,2015-12-31,2015-12-31,合并本期,定期报告,426083667.86,,33134000.0,1654261774.93,45899931.8,30206730.03,,,,156256037.19,,,,2345842141.81,21129000.0,,,,,257331709.54,3534823.8,,,,,51754928.54,,3800310.04,4275493.56,,,341826265.48,2687668407.29,563052001.96,,568162168.16,689662507.27,27274766.52,14026882.89,57699763.62,2996181.82,,178382076.33,,,,2101256348.57,448030000.0,,,,,,,448730000.0,2549986348.57,220000000,342093992.81,42566226.78,1388394.03,,,-540142795.94,65905817.68,71776241.04,,,137682058.72,2687668407.29,,700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213,亚星客车,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,287124057.59,,2319000.0,1621216072.25,47833144.09,33623519.54,,,,218913208.93,,,,2211029002.4,21129000.0,,,,,252809248.14,3243370.81,,,,,51302961.07,,3800310.04,4288081.47,,,336572971.53,2547601973.93,561196589.06,,486308069.86,721894005.72,29529755.9,7541934.5,2920652.69,3229433.56,,163988953.09,,,,1976609394.38,446860000.0,,,,,,,447560000.0,2424169394.38,220000000,342093992.81,42566226.78,2036790.5,,,-553275948.75,53421061.34,70011518.21,,,123432579.55,2547601973.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213,亚星客车,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,259536912.07,,4879213.37,2148287688.85,42277197.14,38475624.21,,,,232300149.8,,,,2725756785.44,21129000.0,,,,,250440646.42,3313623.93,,,,,50855993.61,,3800310.04,5145159.7,,,334684733.7,3060441519.14,597862430.61,,380862378.47,1010551591.91,36017624.3,12364721.67,-5662542.82,3625391.69,,325995977.61,,,,2361617573.44,544330000.0,,,,,,,545030000.0,2906647573.44,220000000,342093992.81,42566226.78,2585672.3,,,-525923597.94,81322293.95,72471651.75,,,153793945.7,3060441519.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213,亚星客车,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,235422496.21,,4519000.0,2597690023.62,30509784.5,39366300.91,,,,284968795.79,,,,3192476401.03,21129000.0,,,,,249470095.14,1496613.16,,,,,50403901.14,18800.0,3800310.04,4753772.83,,,331072492.31,3523548893.34,547481572.17,,412390497.46,1421658019.33,45854189.94,14308986.17,-10173751.51,5387086.58,,370213061.01,,,,2807119661.15,530620000.0,,,,,,,531320000.0,3338439661.15,220000000,342093992.81,42566226.78,2467453.26,,,-496760645.72,110367027.13,74742205.06,,,185109232.19,3523548893.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213,亚星客车,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,656506503.31,,11060700.0,3258072494.86,72112909.56,49371456.81,,,,193784268.13,,,76059070.84,4316967403.51,21129000.0,,,,,246367039.21,3143932.64,,,,,50216807.98,,3800310.04,4462912.06,,,329120001.93,4646087405.44,1168449042.51,,1216457900.96,994874755.06,39523380.89,21113274.06,59565246.43,4638640.29,,343180939.17,,357070000.0,,4204873179.37,196179000.0,,,,40214960.71,,,236993960.71,4441867140.08,220000000,342093992.81,42566226.78,2520543.55,,,-477835017.72,129345745.42,74874519.94,,,204220265.36,4646087405.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213,亚星客车,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,615573037.64,,2401700.0,2921826777.02,55975895.98,65569798.49,,,,228227025.51,,,103881567.47,3993455802.11,21129000.0,,,,,245261990.1,1625521.3,,,,,49575054.4,54055.0,3800310.04,4505891.74,,,325951822.58,4319407624.69,908253015.54,,1181412217.97,982403593.22,61931095.6,11458295.68,59390832.36,5322291.44,,286271216.18,,337070000.0,,3833512557.99,228740000.0,,,,42598456.44,,,271938456.44,4105451014.43,220000000,342093992.81,42566226.78,3504463.26,,,-472447650.18,135717032.67,78239577.59,,,213956610.26,4319407624.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213,亚星客车,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,490505445.72,,2021700.0,3146661438.44,41839515.72,65157394.25,,,,238112566.0,,,100914201.46,4085212261.59,21129000.0,,,,,239893337.56,1978321.79,,,,,49311966.32,54055.0,3800310.04,3287741.82,,,319454732.53,4404666994.12,886722171.23,,1018068180.0,1227165051.44,70061538.01,17982066.36,60015260.34,4168216.13,,305876912.51,,386770000.0,,3976829396.02,150010000.0,,,,51556187.21,,,202166187.21,4178995583.23,220000000,342093992.81,42566226.78,4305150.91,,,-464066972.17,144898398.33,80773012.56,,,225671410.89,4404666994.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
