机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600633,浙报传媒,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,1183404815.18,,53168328.56,397934684.57,49269132.29,53639198.31,,,,54198989.0,,,155279343.59,1946894491.5,,20479452.0,,748276376.46,291700500.88,558787344.48,2510003.57,,,,,105330246.59,,2805080753.53,4904013.64,12672186.41,12388384.16,4562129261.72,6509023753.22,,,,251390713.3,218593350.08,100498289.42,17647116.57,615000.0,8003466.45,179933151.5,,42000000.0,293893474.23,1112574561.55,358000000.0,,727110416.67,150000.0,,,13560474.66,1098820891.33,2211395452.88,1188287590,1492315058.97,59503945.06,,,,865389254.9,3605495848.93,692132451.41,,,4297628300.34,6509023753.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1284999795.68,,61319397.77,422371604.45,52539432.1,64364628.96,,,,46825054.99,,,144530606.61,2076950520.56,327079947.45,20479452.0,,462429934.8,286897521.72,554841583.12,2500243.57,,,,,107380288.76,,2805080753.53,5457712.32,726812.07,12765615.07,4585639864.41,6662590384.97,,,,272997693.73,268939792.09,136700200.08,16775277.48,615000.0,8003466.45,111648858.32,,42000000.0,286527891.6,1144208179.75,358000000.0,,732924305.56,862828.33,,,14629687.28,1106416821.17,2250625000.92,1188287590,1484710101.46,59503945.06,,,,985828143.91,3718329780.43,693635603.62,,,4411965384.05,6662590384.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2015-04-02,2014-12-31,2014-12-31,合并本期,定期报告,1634615745.84,,125913637.86,308494460.26,35092341.32,64054553.51,,,,53119195.17,,,179266068.26,2400556002.22,370448048.42,,,510629541.1,308247316.14,542575870.7,8658189.91,,,,,107997027.98,,2805549084.5,5233638.26,5157969.57,19808212.39,4684304898.97,7084860901.19,,,,352704707.3,315833729.86,206344456.4,32134668.5,621918.75,13563466.45,83213213.75,,50000000.0,246744074.45,1301160235.46,345000000.0,,738738194.45,,,,,1104932249.05,2406092484.51,1188287590,1480533096.46,77696311.33,,,,1066797622.45,3813306677.54,865461739.14,,,4678768416.68,7084860901.19,-7942.7,21194054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1516196488.5,,105703168.62,324686508.75,47012878.37,76950628.93,,,,66800180.68,,,178285563.82,2315635417.67,401578535.85,,,545008132.06,287716520.21,541675711.28,28936740.62,,,,,111967826.05,,2805549084.5,4710736.4,5300077.66,19719612.39,4752162977.02,7067798394.69,,,,304487173.93,301122316.59,109666393.51,44377401.03,621918.75,9963466.45,91674289.11,,50000000.0,184968088.35,1096881047.72,345000000.0,,744425694.45,,,,,1116614066.6,2213495114.32,1188287590,1480533096.46,77696311.33,,,,1209003327.85,3955444432.72,898858847.65,,,4854303280.37,7067798394.69,-75892.92,27188372.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1311209301.69,,27377406.95,384476569.53,66706148.61,93240886.68,,,,52690604.55,,,151661544.3,2087362462.31,417271709.69,,,557620593.58,307874252.85,534488016.26,23856729.08,,,,,112444050.03,,2885136699.69,10659570.06,1512868.21,16238790.6,4867103280.05,6954465742.36,,,,351496859.36,233420832.79,107120802.24,23334657.54,560625.0,8003466.45,116226509.22,,390000000.0,146175853.9,1376339606.5,,,750176388.9,,,,,763789892.04,2140129498.54,1188287590,1480570215.82,77696311.33,,,,1088336121.04,3834796427.2,979539816.62,,,4814336243.82,6954465742.36,-93810.99,13613503.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1180090318.11,,16183470.65,408684002.41,50920584.49,83981422.44,,,,51489792.26,,,144937402.32,1936286992.68,510162578.69,,,571027429.33,287443647.0,540253881.21,27526729.15,,,,,121546583.04,,2885136699.69,16173355.07,3383800.84,132756145.35,5095410849.37,7031697842.05,,,,348574249.54,226149580.78,134662125.67,34881431.59,560625.0,6418535.86,92012145.19,,390000000.0,119816644.95,1353075338.58,,,755990277.79,,,,,768977595.05,2122052933.63,1188287590,1480533096.46,77696311.33,,,,1182212483.64,3928829342.92,980815565.5,,,4909644908.42,7031697842.05,,12987317.26,,,,,,,,,,,,,,,,,,,,,,,,,,,99861.49,,
600633,浙报传媒,2016-04-09,2015-12-31,2015-12-31,合并本期,定期报告,1729934463.59,,126120683.52,313110742.34,82560907.2,75947881.29,,,,53772833.25,,,149116537.58,2531074048.77,558685863.7,,,796845496.24,336491191.59,524174895.21,1178934.4,,,,,280131579.64,34506210.56,2885447011.19,20334320.88,2860455.15,47663131.46,5488319090.02,8019393138.79,255000000.0,,,407250855.41,302966202.98,218360700.87,62444534.63,785775.0,8378535.86,96372629.16,,1102988194.45,81819241.32,2536366669.68,,,,,,,,13857754.0,2550224423.68,1188287590,1564781962.69,104252623.6,,,,1368031786.78,4225768118.34,1243400596.77,,,5469168715.11,8019393138.79,414155.27,13857754.0,,,,,,,,,510000.0,,,,,,,,,,,,,,,,,,,,
600633,浙数文化,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1571376117.15,,164230433.24,321242398.61,76826964.16,86059836.39,,,,56727726.4,,,147796694.47,2424260170.42,563685863.7,,,941663937.29,333434634.39,514913799.92,2952077.7,,,,,273165068.12,98592061.88,2885447011.19,20057855.97,1743813.94,42385793.63,5678041917.73,8102302088.15,355000000.0,,,338839217.19,285620348.2,118110641.13,21716170.72,905400.0,232378535.86,115276149.35,,1108378767.12,76211321.92,2652436551.49,,,,,,15358172.0,,32391078.08,2684827629.57,1188287590,1564781962.69,104252623.6,,,,1539007445.85,4396878244.64,1020596213.94,,,5417474458.58,8102302088.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙数文化,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,653212204.41,,107281392.85,377887992.93,63936851.82,19830761.07,,,,56098799.76,,,159038509.12,1437286511.96,563685863.7,,,949015535.47,331322652.59,503615909.9,6403593.63,,,,,285419610.23,144305120.7,2885447011.19,40353434.51,1908986.53,129814371.29,5841292089.74,7278578601.7,855000000.0,,,344502085.35,226030601.14,121024143.13,20836151.74,783168.75,6418535.86,123702420.49,,51198630.14,77693795.65,1827189532.25,,,,,,15561958.0,,23923497.95,1851113030.2,1188287590,1564781962.69,104252623.6,,,,1482903617.99,4340116918.3,1087348653.2,,,5427465571.5,7278578601.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙数文化,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,551968425.33,,47876936.72,396535398.53,92348582.87,30655812.71,,,,57363169.91,,,151889703.13,1328638029.2,611018246.83,,,1102254864.75,327930325.66,490829727.71,99165771.93,,,,,278873536.54,203970367.98,2887855534.8,39878626.69,1952901.41,62128768.28,6105858672.58,7434496701.78,795000000.0,,58340000.0,375404869.04,221379928.56,143709077.67,14959864.6,723068.75,6418535.86,156564526.56,,38398630.14,52146074.06,1863044575.24,,,,,,14730964.0,,22613590.13,1885658165.37,1188287590,1563324609.95,104252623.6,,,,1575568879.03,4431362104.27,1117476432.14,,,5548838536.41,7434496701.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙数文化,2017-03-16,2016-12-31,2016-12-31,合并本期,定期报告,2160407289.15,,90806250.9,297265282.66,92003803.22,26587621.45,,,,52692220.87,,,166863146.26,2886625614.51,1423690167.62,,,559579090.58,350469484.23,499306940.73,66155317.68,,,,,535172782.37,39090589.8,2835078383.22,42223261.26,989944.55,81162252.66,6432918214.7,9319543829.21,250000000.0,,58340000.0,342727403.2,318534731.3,225678611.36,29064744.93,293625.0,144569435.86,156948762.2,,38398630.14,58238388.81,1622794332.8,,,,,,13906979.8,,19658672.46,1642453005.26,1301923953,3299172071.67,117366558.71,,,,1769841750.41,6473628443.76,1203462380.19,,,7677090823.95,9319543829.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙数文化,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2049037084.68,,,45614897.21,31877763.0,21960933.37,,,105060000.0,4816625.87,,,1055581032.27,3313948336.4,1347630884.6,,,562302727.62,,48648587.58,4291406.27,,,,,463561464.21,84172512.23,2824839153.83,6963508.45,279107.05,111975007.05,5454664358.89,8768612695.29,,,,50504459.6,11929508.69,28223324.97,1986137.91,,1935335.33,23650601.31,,,48899985.77,167129353.58,,,,,,13078990.0,,13078990.0,180208343.58,1301923953,3305781799.0,117366558.71,,,,3029593055.77,7720473654.63,867930697.08,,,8588404351.71,8768612695.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙数文化,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,1385819674.39,,,56450360.7,79949072.05,40254416.3,,,,5897773.81,,,1550448336.27,3118819633.52,1297472847.0,,,523928580.86,,41303428.85,54730502.86,,,,,449183482.98,137118675.43,2846903388.34,8447549.56,337581.48,169805007.05,5529231044.41,8648050677.93,,,,73650797.77,18852311.73,29002326.67,7573471.96,,1935335.33,33291372.81,,,45166270.91,209471887.18,,,,,,12251000.2,,12251000.2,221722887.38,1301923953,3272785070.98,117366558.71,,,,2965652161.33,7582114198.26,844213592.29,,,8426327790.55,8648050677.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
