机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
848,承德露露,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,865908860.76,,,836190.0,140571822.8,3199037.1,,,,206784783.85,,,0.0,1217300694.51,900000.0,,,7623340.33,,257120962.74,11094704.29,,,,,347774250.34,,2814000.0,886569.7,5271490.92,,633485318.32,1850786012.83,,,,174119915.28,205522449.34,50255139.23,42317479.13,,,5818671.59,,,0.0,478033654.57,,,,,,33121666.75,,33121666.75,511155321.32,501827040,17308439.11,216498261.87,,,,577872205.82,1313505946.8,26124744.71,,,1339630691.51,1850786012.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,承德露露,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,1099103828.07,,,1405510.12,121379447.48,370037.11,,,,127993031.02,,,11471435.58,1361723289.38,900000.0,,,7490763.53,,252302450.32,13202324.31,,,,,345094150.54,,2814000.0,856118.41,1756067.6,,624415874.71,1986139164.09,,,,236877468.59,41793846.37,42557369.26,52237037.84,,,4497322.14,,,0.0,377963044.2,,,,,,34363729.25,,34363729.25,412326773.45,501827040,17308439.11,216498261.87,,,,807508774.32,1543142515.3,30669875.34,,,1573812390.64,1986139164.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,承德露露,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,905621653.76,,7000000.0,471459.8,116599840.51,3031597.18,,,,106065319.73,,,0.0,1138789870.98,900000.0,,,7213094.65,,264137109.67,13827591.11,,,,,342414050.74,,2814000.0,777138.22,2329687.91,,634412672.3,1773202543.28,,,,82574602.77,87176531.35,43939918.34,25240542.43,,,4002384.38,,,0.0,242933979.27,,,,,,35605791.75,,35605791.75,278539771.02,752740560,17308439.11,216498261.87,,,,483774083.37,1470321344.35,24341427.91,,,1494662772.26,1773202543.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,承德露露,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,1109118463.06,,,146266.32,137305152.18,3156640.42,,,,119955157.45,,,2580672.35,1372262351.78,900000.0,,,7213094.65,,260725199.9,18091577.58,834299.16,,,,339785240.94,,2814000.0,698185.03,2283786.91,,633345384.17,2005607735.95,,,,133975294.98,118310749.09,48004615.89,83654725.56,,,3402330.12,,,,387347715.64,,,,,,36847854.25,,36847854.25,424195569.89,752740560,17308439.11,216498261.87,,,,570984811.98,1557532072.96,23880093.1,,,1581412166.06,2005607735.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,承德露露,2016-03-11,2015-12-31,2015-12-31,合并本期,定期报告,1502165833.15,,4600000.0,1877981.31,173873465.49,3061677.75,,,,165853446.24,,,732549.15,1852164953.09,900000.0,,,6116474.62,,255059376.45,31478756.01,1715197.51,,,,337251111.36,,2814000.0,619231.84,3307827.05,,639261974.84,2491426927.93,,,,206945569.32,404701147.02,51922323.11,77657187.03,,,10788208.02,,,,752014434.5,,,,,,38089916.75,,38089916.75,790104351.25,752740560,17308439.11,260790932.25,,,,645535298.08,1676375229.44,24947347.24,,,1701322576.68,2491426927.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,承德露露,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1481608493.5,,,14643486.83,107869786.93,663109.94,,,,96659679.76,,,,1701444556.96,900000.0,,,3486226.13,,251468918.38,43929777.97,1751214.61,,,,334726277.82,,2814000.0,839111.94,1779161.53,,641694688.38,2343139245.34,,,,205087106.85,56290842.66,48077188.34,40324994.07,,,5079371.24,,,,354859503.16,,,,,,39331979.25,,39331979.25,394191482.41,752740560,17308439.11,260790932.25,,,,888736597.43,1919576528.79,29371234.14,,,1948947762.93,2343139245.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,承德露露,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,1295204963.55,,,471969.34,98893926.42,754083.38,,,,125566563.17,,,,1520891505.86,900000.0,,,5396458.44,,246328042.55,44003063.97,1751214.61,,,,332201297.04,,2814000.0,892695.61,2421724.85,,636708497.07,2157600002.93,,,,134781054.0,87644693.31,40462963.61,19826900.01,,,6452410.94,,,,289168021.87,,,,,,40574041.75,,40574041.75,329742063.62,978562728,17308439.11,260790932.25,,,,542123464.65,1798785564.01,29072375.3,,,1827857939.31,2157600002.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,承德露露,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,1483613526.29,,,1787903.43,92892357.92,2125407.73,,,,134411466.35,,,0.0,1714830661.72,900000.0,,,12396458.44,,239864706.83,45596450.04,1751214.61,,,,329676389.88,,2814000.0,779154.67,1478819.45,0.0,635257193.92,2350087855.64,,,,172544934.84,111587328.96,44204152.11,55090059.25,,,6818072.58,,,0.0,390244547.74,,,,,,41816104.25,0.0,41816104.25,432060651.99,978562728,17308439.11,260790932.25,,,,633168759.84,1889830859.2,28196344.45,,,1918027203.65,2350087855.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,承德露露,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,2161877794.1,,10000000.0,5433440.48,44555433.32,2561860.17,,,,233145453.51,,,136675.17,2457710656.75,900000.0,,,6420270.57,,268977553.58,19537124.43,,,,,327151482.72,,2814000.0,772837.03,12046590.81,,638619859.14,3096330515.89,,,,281939358.78,640360725.02,55334789.64,58595243.84,,,10543888.34,,,,1046774005.62,,,,,,43058166.75,,43058166.75,1089832172.37,978562728,17308439.11,303648092.34,,,,676674913.46,1976194172.91,30304170.61,,,2006498343.52,3096330515.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,承德露露,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1738867501.19,,,1246767.92,53317492.01,1206486.11,,,,141088804.26,,,481356.15,1936208407.64,900000.0,,,6420270.57,,263497842.63,21527471.44,,,,,324626575.56,,2814000.0,975284.53,3327939.08,,624089383.81,2560297791.45,,,,172366675.65,52228866.18,42093424.47,31130503.76,,,11989974.98,,,,309809445.04,,,,,,44300229.25,,44300229.25,354109674.29,978562728,17308439.11,303648092.34,,,,873644243.47,2173163502.92,33024614.24,,,2206188117.16,2560297791.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,承德露露,2017-07-29,2017-06-30,2017-06-30,合并本期,定期报告,1374631801.7,,,1113399.88,40671679.58,557936.8,,,,133924859.34,,,,1550899677.3,900000.0,,,6220000.9,,258680785.68,21725012.14,,,,,322101668.4,,2814000.0,975268.44,4146630.33,,617563365.89,2168463043.19,,,,96481442.1,127641150.13,36404420.59,12326610.6,,,5534236.48,,,,278387859.9,,,,,,45542291.75,,45542291.75,323930151.65,978562728,17308439.11,303648092.34,,,,512896523.04,1812415782.49,32117109.05,,,1844532891.54,2168463043.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,承德露露,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,1663852698.17,,,77043.88,25365264.09,122853.97,,,,139760715.59,,,3444208.89,1832622784.59,900000.0,,,6220000.9,,254484656.58,22819013.94,166666.66,,,,319578237.54,,2814000.0,846928.82,1714329.3,,609543833.74,2442166618.33,,,,190682552.08,149357589.32,38454342.1,63437279.63,,,16840675.25,,,,458772438.38,,,,,,46784354.25,,46784354.25,505556792.63,978562728,17308439.11,303648092.34,,,,604323825.95,1903843085.4,32766740.3,,,1936609825.7,2442166618.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
