机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600388,龙净环保,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,1066870957.91,3143305.55,476259615.01,1245928834.02,792574090.11,228298483.15,,,,3166578536.25,,,1162423.77,6980816245.77,242972000.0,,145352706.41,242826.82,51032493.22,749078410.14,127889890.8,,,,,280898387.33,90145.62,,6773812.45,27995277.87,,1632325950.66,8613142196.43,391464929.2,,305916790.0,1391135702.47,3003831759.14,18842476.71,24783640.3,8779608.22,5354570.97,45194532.63,,,5299482.35,5200603491.99,96053267.5,494280942.78,,,,,95971904.26,686306114.54,5886909606.53,427620000,916085462.59,110483706.96,,,,1218049661.54,2670201623.32,56030966.58,-2037207.77,,2726232589.9,8613142196.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,976934964.86,5160935.01,618802732.17,1318653342.37,538550440.96,212479021.99,,70497.75,,3080256952.97,,,57011778.65,6807920666.73,235106000.0,,144377712.99,3749285.38,48845674.93,830465934.57,36100691.48,,,,,348692604.14,90145.62,4714688.51,43297911.27,31653527.49,,1727094176.38,8535014843.11,336203120.0,,85328199.6,1628663888.1,2662822242.68,58560358.66,139737397.09,16381290.1,4681268.17,49520523.71,,,3828790.0,4985727078.11,96053267.5,494637149.26,,,,774140.25,96609120.87,688073677.88,5673800755.99,427620000,909866524.51,141528677.28,,,,1307950873.46,2783242301.87,77971785.25,-3723773.38,,2861214087.12,8535014843.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,813124415.98,2608411.4,599940735.16,1373466754.35,815757233.31,253900650.72,,,,3442182462.17,,,23455629.09,7324436292.18,223307000.0,,152538658.0,2326930.19,48529915.27,818416396.11,53650768.99,,,,,344932838.15,90145.62,4714688.51,42152127.27,33073276.26,,1723732744.37,9048169036.55,377557300.74,,71019100.0,1630174429.2,3190258435.95,20329641.95,76003611.94,22664899.73,4681268.17,60991211.8,,,4087717.34,5457767616.82,96053267.5,494985612.12,,,,,102698990.98,693737870.6,6151505487.42,427620000,901987137.01,141528677.28,,,,1348941203.97,2817703745.14,78959803.99,-2373273.12,,2896663549.13,9048169036.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,1043919065.92,1430600.07,762137796.89,1427107771.2,795294205.7,269961895.19,,,6555000.0,4013335774.78,,,14896027.13,8334638136.88,207575000.0,,156922606.47,3615755.1,48214155.61,814928844.99,75694751.4,,,,,340818051.23,90145.62,4714688.51,40868725.01,36419125.77,,1729861849.71,10064499986.6,352338933.42,,66206426.7,1773917105.57,3780948956.36,20925502.76,39460638.64,7092807.17,4681268.17,63053766.09,,,2717876.24,6111343281.12,76053267.5,791003745.18,,,,214590.01,100790339.44,968061942.13,7079405223.25,427620000,888614937.01,141528677.28,,,,1450823774.34,2905891134.18,79203629.16,-2696254.45,,2985094763.34,10064499986.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1017759100.67,1663244.01,778093073.22,1554279551.68,862242782.17,290795978.57,,,,4524697125.93,,,15705611.51,9045236467.76,243409000.0,,156264593.89,4163431.99,47898395.95,802148963.67,174614135.78,,,,,339082395.34,90145.62,4714688.51,41501280.49,31086935.79,,1844973967.03,10890210434.8,360962312.1,,57706326.7,1847874716.71,4445794993.28,21223550.1,65729211.41,20003053.74,5802138.91,53024277.45,,,1777451.48,6879898031.88,76053267.5,791572547.75,,,,249486.6,97452922.52,965328224.37,7845226256.25,427620000,919073837.01,141528677.28,,,,1463139292.86,2948072409.54,96911769.0,-3289397.61,,3044984178.54,10890210434.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,1650067856.16,1288858.64,900396795.59,1593452295.35,411275553.2,246778122.76,,,,4880232145.1,,,44383824.96,9727875451.76,,,154242493.39,4323185.54,47582636.29,890286503.82,189717923.1,,,,,338668413.73,,4714688.51,53530948.27,30467911.2,,1713534703.85,11441410155.6,203688333.6,,48218000.0,2058881852.33,4543783962.51,69129924.86,143405046.75,33280743.65,5802138.91,57265855.6,,,0.0,7163455858.21,146614467.5,792141350.32,,,,193328.8,,1034044033.52,8197499891.73,427620000,950084616.6,172940616.91,,,,1598839028.81,3145726299.03,98183964.85,,,3243910263.88,11441410155.6,-3757963.29,95094886.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1286233026.57,1397963.66,728525866.22,1577044738.15,683588812.75,320032716.66,,,,5455026256.06,,,41975064.13,10093824444.2,,,155144354.78,4167657.5,61842031.2,872863574.51,216780654.65,,,,,334939923.17,,4714688.51,51147677.44,30610520.74,,1732211082.5,11826035526.7,98839082.7,,28458935.19,1947268944.1,5126281729.28,24307260.58,54771550.53,45223890.4,5802138.91,159406613.91,,,0.0,7490360145.6,126791126.2,792697787.62,,,,209694.55,,1031032052.46,8521392198.06,427620000,950084616.6,172940616.91,,,,1659415294.54,3207255185.39,97388143.25,,,3304643328.64,11826035526.7,-2805342.66,111333444.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,1477472137.93,1397963.66,761449747.79,1551310084.32,645430491.37,302808867.1,,,,5926640972.92,,,31981149.26,10698491414.4,,,146008742.41,5113489.17,61422327.57,870692932.29,239098373.28,,,,,330907070.39,,4714688.51,48728776.06,29808957.76,,1736495357.44,12434986771.8,81426000.0,,36665400.56,2240685793.33,5481702561.35,22575468.74,90419907.68,6773808.21,41702623.75,166890289.38,,,0.0,8168841853.0,91534547.5,793279319.94,,,,209694.55,,993451730.56,9162293583.56,1069050000,522464616.6,172940616.91,,,,1416101895.39,3176372002.99,96321185.24,,,3272693188.23,12434986771.8,-4185125.91,108428168.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1424801231.59,,830310714.26,1707504906.37,735669761.83,295883884.32,,,,6124310118.92,,,33499019.65,11151979636.9,,,121094122.39,7833635.23,61005888.93,859607787.35,292559360.32,,,,,327786096.46,,4714688.51,46288690.83,31490545.04,,1752380815.06,12904360452.0,90335000.0,,63844665.37,2390968143.34,5548023395.67,21844271.76,105420563.03,19684054.78,8032705.27,175913165.51,,,,8424065964.73,95269123.82,793886060.01,,,,,,992767304.65,9416833269.38,1069050000,522464616.6,172940616.91,,,,1633511764.51,3392383124.03,95144058.59,,,3487527182.62,12904360452.0,,103612120.82,,,,,,,,,,,,,,,,,,,,,,,,,,,-5583873.99,,
600388,龙净环保,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,2302619875.72,,901446976.3,1958824277.75,398843350.85,271610072.57,,,,5877014609.28,,,23646569.39,11734005731.9,,,110242493.39,13061619.94,61177312.4,871401079.58,285878281.98,,,,,355904983.21,,,45859860.38,37585599.34,,1781111230.22,13515116962.1,90564867.51,,121666928.92,2760799191.15,5385209931.55,79464296.82,182958673.39,32993919.54,6923009.65,147102744.21,,96105579.55,,8903789142.29,1053267.5,794492800.08,,,,,,947238912.82,9851028055.11,1069050000,522464616.6,213918080.43,,,,1763085681.93,3565159779.79,98929127.18,,,3664088906.97,13515116962.1,-3358599.17,151692845.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1964853403.33,,946159979.59,1815531801.73,562962981.73,313110068.15,,,,6252280238.03,,,27707537.26,11882606009.8,,,110242493.39,14245132.09,60760873.76,909529144.83,265194886.56,,,,,346991622.38,,,43353737.15,38780283.29,,1789098173.45,13671704183.3,83495360.0,,65094572.87,2604227327.31,5848348487.27,22542586.98,80404348.04,45329328.67,6923009.65,138053412.77,,95621441.66,,8990039875.22,1053267.5,795091305.41,,,,,,944970219.25,9935010094.47,1069050000,522464616.6,213918080.43,,,,1839584101.42,3639100339.19,97593749.61,,,3736694088.8,13671704183.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1925732747.77,,1091834256.36,2037679625.44,575630649.78,322319350.99,,,,6190267069.36,,,25038543.46,12168502243.2,,,14242493.39,16892372.04,60344435.12,903678760.59,276773707.37,,,,,342846542.65,,,46774498.43,39221524.67,,1700774334.26,13869276577.4,48639000.0,,98783602.14,2769579024.3,5826634095.39,24474611.74,71322888.9,6844355.99,177971009.65,142004215.25,,563419561.11,,9729672364.47,1053267.5,297276346.3,,,,,,446155101.53,10175827466.0,1069050000,522464616.6,213918080.43,,,,1788915998.17,3594691265.88,98757845.54,,,3693449111.42,13869276577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1894032636.26,,1005187275.51,2116056867.76,675662050.66,292939791.07,,,,6492464273.9,,,28991626.31,12505334521.5,,,5000000.0,19620531.49,59927996.48,931330859.43,255619543.47,,,,,385749665.31,,,42754278.8,41056796.6,0.0,1741059671.58,14246394193.0,20974800.0,,130428700.56,2856943250.4,6134786670.6,24647851.14,111934816.06,19719328.67,9626726.45,162059843.5,,498854585.12,0.0,9969976572.5,1053267.5,297501154.98,,,,,0.0,443118492.36,10413095064.9,1069050000,477874699.56,213918080.43,,,,2021583068.73,3780113732.17,53185396.02,,,3833299128.19,14246394193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,2548750349.06,,1322998558.61,2147127619.31,408726801.9,245527428.84,,,,6184180854.01,,,22398156.01,12879709767.7,,,5000000.0,5000000.0,59511557.84,1013829123.03,200468306.22,,,,,376928189.83,,,43958576.57,49047490.97,,1753743244.46,14633453012.2,21378720.0,,271152152.94,2934296932.33,5973473939.29,89251471.89,238602933.13,32598687.6,9630310.75,51560270.33,,499275369.13,,10121220787.4,1053267.5,297725963.66,,,,,,448034319.75,10569255107.1,1069050000,469020061.06,257774628.22,,,,2212088400.84,4003507311.49,60690593.57,,,4064197905.06,14633453012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2116474507.16,,1402711441.6,1895527673.88,649668035.25,277827017.59,,,,6701212690.41,,,21520054.97,13064941420.9,,,5000000.0,5000000.0,58364320.8,1008308517.13,205200014.3,,,,,373108889.67,,,42902017.12,49023133.0,,1746906892.02,14811848312.9,19146993.48,,302550144.11,2816847468.95,6330291297.18,31046440.42,90251970.38,45223890.39,9630310.75,73996485.8,,499275369.13,,10218260370.6,1053267.5,298359252.02,,,,,,444209960.03,10662470330.6,1069050000,469020061.06,257774628.22,,,,2296177061.03,4088239243.08,61138739.18,,,4149377982.26,14811848312.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,1599792684.28,,1124552917.5,2013288161.3,647218228.25,255448850.81,,,,6750676404.85,,,20890280.9,12411867527.9,,,,,62940252.97,989762472.76,210156452.4,,,,,400350499.42,,,39746304.11,50209620.09,,1753165601.75,14165033129.6,18864000.0,,181640916.2,2789160563.95,6287076529.84,25196720.13,67772327.89,5056684.91,211404725.15,50044192.96,,,,9636216661.03,1053267.5,298185221.69,,,,,,441468544.02,10077685205.0,1069050000,469020061.06,257774628.22,,,,2234701445.56,4026673273.31,60674651.28,,,4087347924.59,14165033129.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
