机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600421,仰帆控股,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,3855085.83,,6702810.47,8681115.98,289900.0,,,,,9160987.63,,,0.0,28689899.91,,,,,,40371321.38,,,,,,14389400.66,,,,67481.83,,54828203.87,83518103.78,,,,15244948.48,3477.0,1029547.67,6614489.38,,,38646315.53,,,0.0,61538778.06,,,,800000.0,198731.91,2307984.55,,3306716.46,64845494.52,195600000,195848889.64,28032041.86,,,,-413947154.88,5533776.62,13138832.64,,,18672609.26,83518103.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,2315198.12,,5865984.42,5697891.44,0.0,,,,,14733555.09,,,0.0,28612629.07,,,,,,40166171.83,,,,,,14300759.6,,,,67481.83,,54534413.26,83147042.33,,,,12417240.71,,1029784.01,5331603.16,,,39480482.18,,,0.0,58259110.06,,,,800000.0,2350000.0,2307984.55,,5457984.55,63717094.61,195600000,195848889.64,28032041.86,,,,-413469238.19,6011693.31,13418254.41,,,19429947.72,83147042.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,2112001.3,,4870564.87,6350809.07,,,,,,14155634.98,,,,27489010.22,,,,,,39756975.39,,,,,,14212118.54,,,,67481.83,,54036575.76,81525585.98,,,,11167095.86,,1029147.67,5127501.31,,,39927982.17,,,,57251727.01,,,,800000.0,2258002.86,,,5365987.41,62617714.42,195600000,195848889.64,28032041.86,,,,-413921850.06,5559081.44,13348790.12,,,18907871.56,81525585.98,,2307984.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,3055512.91,,3174460.12,5733907.78,335452.57,,,,,12894050.35,,,,25193383.73,,,,,,39723632.61,,,,,,14123477.48,,,,58083.86,36000.0,53941193.95,79134577.68,,,,9175007.47,,1029547.67,6190273.37,,,40051315.53,,,,56446144.04,,,,800000.0,171689.92,2249084.44,,3220774.36,59666918.4,195600000,195848889.64,28032041.86,,,,-413837205.55,5643725.95,13823933.33,,,19467659.28,79134577.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1657393.67,,2639475.95,6212198.46,,,,,,11730511.34,,,,22239579.42,,,,,,39346081.34,,,,,,13973654.24,,,,58083.86,36000.0,53413819.44,75653398.86,,,,6934469.09,,1029547.67,6056886.3,,,39409258.63,,,,53430161.69,,,,800000.0,140306.55,2249084.44,,3189390.99,56619552.68,195600000,195848889.64,28032041.86,,,,-414283568.04,5197363.46,13836482.72,,,19033846.18,75653398.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,1749732.85,,4804221.2,6940545.41,,,,,,10494976.85,,,,23989476.31,,,,,,38942869.83,,,,,,13823831.0,,,,58083.86,36000.0,52860784.69,76850261.0,,,,8887403.21,,1029547.67,5594090.4,,,39629258.63,,,,55140299.91,,,,800000.0,49282.1,2249084.44,,3098366.54,58238666.45,195600000,195848889.64,28032041.86,,,,-414665406.95,4815524.55,13796070.0,,,18611594.55,76850261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1823828.86,,5633239.05,7420855.72,,,,,,9769240.09,,,0.0,24647163.72,,,,,,38496509.73,,,,,,13674007.76,,,,58083.86,0.0,52228601.35,76875765.07,,,,8510228.81,,1029547.67,5655763.68,,,39609258.63,,,0.0,54804798.79,,,,800000.0,555596.72,,0.0,3604681.16,58409479.95,195600000,195848889.64,28032041.86,,,,-414825170.79,4655760.71,13810524.41,,,18466285.12,76875765.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,445198.41,,1180000.0,7222106.68,131121.77,,,,,6209723.06,,,13957.81,15202107.73,,,,,,34401930.03,,,,,,13768913.24,,,,436917.88,,48607761.15,63809868.88,,,,5524885.38,9334.85,1042443.11,6254970.93,,,24480062.28,,,,37311696.55,,,,800000.0,912311.84,2190184.33,,3902496.17,41214192.72,195600000,195848889.64,28032041.86,,,,-410627182.06,8853749.44,13741926.72,,,22595676.16,63809868.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1517285.44,,4616150.55,7683121.31,,,,,,5920214.63,,,13957.81,19750729.74,,,,,,34100834.28,,,,,,13619090.0,,,,436917.88,,48156842.16,67907571.9,,,,7413105.59,,1042330.4,6199492.47,,,26880096.69,,,,41535025.15,,,800000.0,,1223057.27,,,4213241.6,45748266.75,195600000,195848889.64,28032041.86,,,,-411050118.46,8430813.04,13728492.11,,,22159305.15,67907571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1336775.24,,4060000.0,8760197.31,,8800.0,,,,5529255.66,,,13957.81,19708986.02,,,,,,33738932.66,,,,,,13469266.76,,,,436917.88,,47645117.3,67354103.32,,,,6212882.97,,1040461.75,6244629.01,,,28263681.6,,,,41761655.33,,,,800000.0,1204340.6,,,4194524.93,45956180.26,195600000,195848889.64,28032041.86,,,,-411717262.92,7763668.58,13634254.48,,,21397923.06,67354103.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
