机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600523,贵航股份,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,417723908.53,,332062033.68,709748981.64,93093938.15,22714121.14,,,,526201736.1,,315548.81,55153263.2,2157013531.25,,,,248429467.6,17272884.07,582730885.61,42485545.79,,,,,146490279.01,,,1559780.73,14691831.26,13232705.83,1066893379.9,3223906911.15,292000000.0,,158659575.03,503157480.52,16613970.99,21369648.83,15066811.89,6548004.58,1614137.73,43927440.03,,60000000.0,0.0,1118957069.6,,199142387.6,,14411625.69,,,12345781.07,225899794.36,1344856863.96,288793800,917534305.03,144764891.99,3087913.72,,,393877507.71,1748058418.45,130991628.74,,,1879050047.19,3223906911.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600523,贵航股份,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,416682846.43,,359437317.2,722007944.41,68703653.61,26845178.31,,,,654557788.51,,237339.13,351386.95,2248823454.55,,,,260639069.28,16863488.56,644018490.39,96618040.22,,84076.41,,,145350926.37,449300.53,841998.45,1917173.77,17593181.84,21327531.69,1205703277.51,3454526732.06,402000000.0,,163558339.58,518272274.22,17888135.76,29038719.64,5507902.85,6174671.24,5816145.99,50502286.92,,60000000.0,0.0,1258758476.2,,199142387.6,763818.0,13441410.67,,619712.51,13194652.74,227161981.52,1485920457.72,288793800,917602892.46,144764891.99,4066101.22,,,403487960.28,1758715645.95,209890628.39,,,1968606274.34,3454526732.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600523,贵航股份,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,445741905.66,,398322150.71,845854567.46,72895719.64,29336064.52,,,37618176.36,595560211.69,,69874.69,920286.04,2426318956.77,,,,242535622.03,16504972.39,668231759.54,80671509.39,,67430.57,,,147725068.77,,841998.45,5783892.53,17819877.09,30320744.45,1210502875.21,3636821831.98,446300000.0,,190293451.18,560442389.52,13150360.86,38298709.61,14166858.36,1197232.88,47514916.21,70738032.89,,60000000.0,0.0,1442101951.51,,199443371.32,612092.0,12784519.89,,619712.51,12269524.41,225729220.13,1667831171.64,288793800,917602892.46,144764891.99,5074048.37,,,398200315.06,1754435947.88,214554712.46,,,1968990660.34,3636821831.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600523,贵航股份,2014-10-17,2014-09-30,2014-09-30,合并本期,定期报告,427032268.78,,413419925.82,805893699.97,56978960.52,24497037.04,,,36749424.01,634090767.78,,21500.2,582230.51,2399265814.63,,,,251094474.42,19875021.2,673684175.16,87362414.59,,388006.28,,,147666723.48,,841998.45,12262695.85,17362974.66,31227991.56,1241766475.65,3641032290.28,484000000.0,,215659810.59,570470100.36,16281008.81,30562627.47,11690503.74,1188191.22,4202031.71,81979647.96,,,0.0,1416033921.86,,199443371.32,161229.0,13038563.66,,619712.51,14386925.25,227649801.74,1643683723.6,288793800,917602892.46,144764891.99,5733181.22,,,425058105.35,1781952871.02,215395695.66,,,1997348566.68,3641032290.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600523,贵航股份,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,540099501.61,,383990414.05,914020764.58,56996213.2,44030807.43,,,,586988318.32,,95586.25,169217.63,2526390823.07,108366121.5,,,144756323.38,19460679.02,670678303.26,89587201.31,,,,,146659140.28,,1221254.87,13960007.18,13606242.91,21278530.51,1229573804.22,3755964627.29,471000000.0,,211056899.42,618800549.39,18295397.23,30141258.72,32457024.77,6823132.32,7676476.3,69988528.76,,199822673.86,0.0,1666061940.77,,,,9489577.11,,,,22927088.53,1688989029.3,288793800,928323276.77,153111370.88,2213299.2,,,475081876.49,1847523623.34,219451974.65,,,2066975597.99,3755964627.29,,13437511.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600523,贵航股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,402581287.37,,415201358.59,855325801.24,66301492.07,47045078.35,,,,637354260.63,,38234.56,98428.76,2423945941.57,108366121.5,,,148588975.17,18996794.81,661093774.14,88831747.55,,,,,145539907.57,,1221254.87,14010418.81,13210468.36,19252023.44,1219111486.22,3643057427.79,406000000.0,,187369422.11,594468471.6,19539304.38,31304443.32,11097351.83,6148632.35,7621563.1,71025614.1,,199822673.86,0.0,1534397476.65,,,,8125092.58,,,,21358942.49,1555756419.14,288793800,928323276.77,153111370.88,2487868.86,,,492879640.74,1865595957.25,221705051.4,,,2087301008.65,3643057427.79,,13233849.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600523,贵航股份,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,319527929.17,,351139461.87,981723064.03,68256642.4,44085598.95,,,23912677.26,624351530.89,,,524407.25,2413521311.82,108366121.5,,,115810824.56,17830007.82,670424560.53,91601220.17,,1964.23,,,146710629.74,,1221254.87,12716544.95,13475612.77,23351865.75,1201510606.89,3615031918.71,471000000.0,,179772953.14,633765519.75,18642446.84,33937371.23,21514624.7,31111.11,47096164.85,79334020.76,,61229.0,0.0,1485155441.38,,,,7715257.91,,,,20837726.31,1505993167.69,288793800,925856144.67,161457849.77,2710361.83,,,499889176.48,1878707332.75,230331418.27,,,2109038751.02,3615031918.71,,13122468.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600523,贵航股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,367453215.14,2999397.11,440769981.22,829106509.24,61691379.84,46906714.84,,,14000000.0,622557810.0,,,235519.77,2385720527.16,108366121.5,,,114643120.13,15815115.86,666419494.65,106861539.67,,140558.72,,,145526482.68,,1221254.87,12209841.45,13562177.79,27494426.95,1212260134.27,3597980661.43,506000000.0,,193245679.67,559524621.7,18622115.53,34372103.57,16788524.92,31111.11,23466259.77,88381858.11,,41229.0,,1440473503.38,,,,10239830.66,,,,25803577.55,1466277080.93,288793800,925856144.67,161457849.77,2881523.55,,,519539333.33,1898528651.32,233174929.18,,,2131703580.5,3597980661.43,,15563746.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600523,贵航股份,2016-04-25,2015-12-31,2015-12-31,合并本期,定期报告,477908094.47,2755102.0,407022045.44,1021107153.14,47673258.63,38336294.96,,,,541521632.41,,1000000.0,7518974.82,2544842555.87,108366121.5,,,132838668.88,15530136.77,685006567.26,92273133.72,,,,,143934054.68,,1221254.87,7572761.05,12911556.82,22105484.12,1221759739.67,3766602295.54,511000000.0,,186163246.8,673239228.04,18860808.29,26474516.66,42455621.13,658071.49,8524543.19,79849737.38,,,0.0,1547225772.98,,,,8266216.48,,,0.0,26528358.96,1573754131.94,288793800,931323276.77,171746867.52,2204590.71,,,578094132.86,1969365084.51,223483079.09,,0.0,2192848163.6,3766602295.54,-2797583.35,18262142.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600523,贵航股份,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,454444392.22,2755102.0,370767683.39,952656135.27,60075643.86,23108740.73,,,,615303541.98,,1000000.0,6157925.02,2486269164.47,108366121.5,,,131627071.16,16748637.39,668386923.6,95626404.68,,,,,142969259.96,,1221254.87,8873132.07,12601706.69,23041245.3,1209461757.22,3695730921.69,343000000.0,,168414708.56,652615224.67,22891386.54,25112659.38,12624252.02,13291.67,8524543.19,90323808.42,,,0.0,1323519874.45,,,,139803905.52,,,0.0,157806765.46,1481326639.91,288793800,931323276.77,171746867.52,2408945.27,,,595762889.99,1987238196.2,227166085.58,,0.0,2214404281.78,3695730921.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600523,贵航股份,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,418697324.7,2464832.0,447514475.35,995888554.42,72241477.05,19724746.99,,,34411117.26,563417235.0,,334000.0,7725873.21,2562419635.98,108366121.5,,,111023903.18,14856490.91,671353070.91,97617590.91,,,,,141769076.45,,1221254.87,8588061.45,9923360.98,21575131.42,1186294062.58,3748713698.56,288000000.0,,207053862.76,650190648.8,17059718.41,21654145.04,28103522.11,10726.03,58156942.07,100600585.56,,,,1370830150.78,,,,137432117.74,,,,155265695.14,1526095845.92,288793800,931323276.77,182035885.27,3810166.95,,,592718419.92,1995883965.56,226733887.08,,,2222617852.64,3748713698.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600523,贵航股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,503859911.85,2982848.0,469878850.12,961872931.04,80094996.7,18726094.89,,,19250000.0,569904852.44,,,7577256.6,2634147741.64,108366121.5,,,114491896.05,14519667.96,643111261.07,52716753.03,,,,,143254801.34,,1221254.87,8990816.83,10183877.41,22900401.75,1119756851.81,3753904593.45,283000000.0,,221666857.11,636497407.51,20933506.44,29933027.01,23337708.93,23835.62,6857427.97,128040597.05,,,0.0,1350290367.64,,,,5128998.96,,,0.0,12949257.74,1363239625.38,288793800,1066768042.23,182035885.27,4199906.11,,,620371794.16,2159371844.42,231293123.65,,,2390664968.07,3753904593.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600523,贵航股份,2017-03-15,2016-12-31,2016-12-31,合并本期,定期报告,470111963.38,3336096.0,456739738.94,950861443.35,51866341.07,19939146.04,,30327.4,12250000.0,649430031.13,,,12425087.85,2626990175.16,108366121.5,,,109978799.78,15816763.25,640029538.57,60099531.41,,,,,143976319.06,2638395.26,1221254.87,10295394.11,10696506.32,50357987.98,1153476612.11,3780466787.27,128000000.0,,198393712.63,777429052.47,21060562.09,23558522.41,31953741.62,114602.11,9041392.98,248400918.63,,,,1437952504.94,,,,7485766.67,,,,16939552.08,1454892057.02,288793800,931323276.77,194081504.52,3670332.6,,,678066848.88,2093138179.42,232436550.83,,,2325574730.25,3780466787.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600523,贵航股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,451453078.58,,440999214.3,997312985.66,65220487.62,24034513.64,,,,620415497.61,,,8060505.27,2607496282.68,108366121.5,,,113816307.06,15526200.08,625886508.16,39433557.12,,,,,120812192.26,3809961.18,1221254.87,17096787.08,10838802.12,51949815.99,1108757507.42,3716253790.1,128000000.0,,193363709.58,712898499.24,20785944.5,30147586.46,19983581.96,54756.12,7953002.18,245386104.91,,,,1358573184.95,,,,7215910.07,,,,16379012.87,1374952197.82,288793800,931323276.77,194081504.52,4094889.66,,,711010006.08,2126505893.68,214795698.6,,,2341301592.28,3716253790.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600523,贵航股份,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,455764159.67,,366215193.26,952422692.79,69326614.67,27207057.86,,,14426874.54,552313939.09,,,11810583.62,2449487115.5,108366121.5,,,90646328.61,15236320.7,634209700.17,58861746.27,,,,,142847813.3,4467113.05,460038.82,15926675.85,10638885.83,77740559.15,1159401303.25,3608888418.75,60000000.0,,180644968.74,629566685.67,20344291.28,29050014.91,33804598.97,32081.25,31312082.03,233108554.29,,,,1217863277.14,,,,2102591.08,,,,10975011.27,1228838288.41,288793800,935959497.77,206127123.78,5411983.55,,,712663326.56,2146158148.31,233891982.03,,,2380050130.34,3608888418.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
