机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600300,维维股份,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,835151365.51,162994050.0,185343206.22,133311374.59,213576434.91,1476136421.38,,,,1679909641.12,,,,4686422493.73,,,,94408910.07,,1711651515.46,217320305.42,5505.36,,88301935.73,,780617214.35,,68847674.36,1354448.07,23407735.66,,2985915244.48,7672337738.21,2044800000.0,,80200000.0,323558769.85,184647660.74,20130797.12,158105867.07,6200000.0,53265198.65,172667543.28,,5730000.0,,3049305836.71,346250000.0,598500000.0,,,,96482821.95,84189033.52,1125421855.47,4174727692.18,1672000000,239482169.66,162864730.12,,,,464579510.9,2538926410.68,958683635.35,,,3497610046.03,7672337738.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,903748850.57,159707100.0,217735033.85,224765597.15,223784212.61,889197972.41,,,,1694537317.34,,,,4313476083.93,,,,94408910.07,,1708655146.61,233454342.89,5505.36,,87070628.63,,839637445.26,,68847674.36,1192575.92,23407735.66,,3056679964.76,7370156048.69,1381000000.0,,233900000.0,397254752.59,233830285.6,22764841.74,198677071.27,16574970.08,25473309.97,227138945.96,,4230000.0,,2740844177.21,346250000.0,598950000.0,,,,96207700.78,84189033.52,1125596734.3,3866440911.51,1672000000,239482169.66,162864730.12,,,,470837758.42,2545184658.2,958530478.98,,,3503715137.18,7370156048.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,785579447.89,167220085.0,255428775.5,157134181.52,145409914.14,317837314.6,,,,2000937489.13,,,0.0,3829547207.78,,,,90287882.5,,1889320024.1,126393580.63,,,64914739.0,,908410528.53,,85817900.33,6611316.53,25650718.53,,3197406690.15,7026953897.93,1246130000.0,,189440640.0,446329889.21,318448045.03,21449863.91,182924875.86,24800000.0,20473309.97,232734861.04,,806900000.0,0.0,3489631485.02,138750000.0,,,,,101999190.73,55671485.93,296420676.66,3786052161.68,1672000000,195266350.98,162864730.12,,,,415156626.26,2445287707.36,795614028.89,,,3240901736.25,7026953897.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,1201845632.19,193675739.5,108844100.25,163522081.94,215453837.64,338802026.44,,,,2191074429.78,,,0.0,4413217847.74,,,,90087882.5,,1857900522.59,178717010.24,,,61982361.47,,904246852.23,,85817900.33,6901221.04,25650718.53,,3211304468.93,7624522316.67,1667250000.0,,549300000.0,341734717.67,268866857.52,16271403.79,143644918.01,36101031.25,20473309.97,179392943.75,,807350000.0,0.0,4030385181.96,138750000.0,,,,,101660052.47,56671485.93,297081538.4,4327466720.36,1672000000,195266350.98,162864730.12,,,,457574448.32,2487705529.42,809350066.89,,,3297055596.31,7624522316.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,883130362.57,164410940.0,266088191.86,169603075.29,182732686.09,297966158.99,,,,2377576247.12,,,0.0,4341507661.92,,,,90171435.16,,1832173987.93,215946723.05,,,62292743.17,,919142919.68,,85817900.33,6310231.55,25650718.53,,3237506659.4,7579014321.32,2401400000.0,,190300000.0,354213298.73,277657079.64,18683215.55,124387086.66,,34729309.97,324079329.43,,203750000.0,0.0,3929199319.98,248750000.0,,,,,101348933.63,56671485.93,406770419.56,4335969739.54,1672000000,274361584.53,162864730.12,,,,391835553.34,2501061867.99,741982713.79,,,3243044581.78,7579014321.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,823942437.25,189000000.0,63935726.1,188555855.08,164384249.34,350217348.47,,,,2252566336.94,,,0.0,4032601953.18,58041547.88,,,31902617.69,,1920019433.92,169418066.86,,,62822251.9,,893860220.04,,85817900.33,6306254.61,25650718.53,,3253839011.76,7286440964.94,2072000000.0,,177000000.0,354762608.37,280906562.9,19613915.92,144725311.9,,20473309.97,365041367.57,,200000000.0,0.0,3634523076.63,243250000.0,,,,,101023805.13,56671485.93,400945291.06,4035468367.69,1672000000,274361584.53,162864730.12,,,,416120541.8,2525346856.45,725625740.8,,,3250972597.25,7286440964.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,676874573.83,392542497.6,106120604.5,158866423.53,116351403.72,168165547.26,,,,2259018357.85,,,178362195.83,4056301604.12,139177547.88,,,21400359.39,,2057473761.15,99897535.42,,,63302386.1,,968888584.08,,84754033.14,7661409.0,21594918.14,,3464150534.3,7520452138.42,2161790171.24,,173420000.0,405649051.87,259652257.98,19995590.33,318993213.86,,20473309.97,266186242.68,,33250000.0,0.0,3659409837.93,204500000.0,,,,,139421821.82,100780146.24,514426390.88,4173836228.81,1672000000,254587776.15,168357024.93,,,,526706894.37,2621651695.45,724964214.16,,,3346615909.61,7520452138.42,,69724422.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,845561156.04,308410011.14,77842288.75,197093825.63,149061024.08,206877995.62,,,,2236422024.06,,,164671366.45,4185939691.77,139177547.88,,,21239642.15,,2023778572.64,158409299.26,,,63568003.35,,964430981.15,,84754033.14,7392616.94,21594918.14,,3484345614.65,7670285306.42,2255855237.54,,162000000.0,334195309.81,205174020.74,15079156.47,356946961.18,239835.55,20655309.97,336453626.98,,24000000.0,0.0,3710599458.24,239500000.0,,,,,139022417.14,100780146.24,549026986.2,4259626444.44,1672000000,254587776.15,168357024.93,,,,587696157.07,2682640958.15,728017903.83,,,3410658861.98,7670285306.42,,69724422.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,847278335.25,455867760.0,89629719.2,154195848.7,234586986.75,191907676.48,,,,2276266273.71,,,167317524.75,4417050124.84,139177547.88,,,21158199.76,,1997267284.58,182527180.38,,,60867274.78,,959713814.67,,84754033.14,7175827.07,21594918.14,,3474236080.4,7891286205.24,2548843077.0,,228200000.0,274463995.74,193270712.54,16607047.56,275283314.17,752558.45,26702339.53,362742868.68,,18500000.0,0.0,3945365913.67,236600000.0,,,,,138623012.49,100780146.24,543227581.55,4488593495.22,1672000000,254587776.15,168357024.93,,,,595352401.14,2690297202.22,712395507.8,,,3402692710.02,7891286205.24,,67224422.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,820465034.8,319229620.13,108635066.7,205179861.41,241231841.4,189082016.22,,,,2338414406.39,,,162298742.01,4384536589.06,139177547.88,,,36156538.14,,1979625696.25,237246814.78,,,60435508.54,,954634624.26,,84754033.14,7738585.43,21594918.14,,3521364266.56,7905900855.62,2486847919.6,,253013077.0,316838766.78,190512264.81,17232609.88,272537538.64,1188583.33,18723309.97,366645215.68,,5500000.0,,3929039285.69,233700000.0,,,,,138223607.82,200000000.0,639928176.88,4568967462.57,1672000000,254587776.15,168357024.93,,,,523477641.25,2618422442.33,718510950.72,,,3336933393.05,7905900855.62,,67224422.82,,,,,,,,,,,,,,,,,,,,,,,,,,780146.24,,,
600300,维维股份,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,799798110.17,352241735.1,68777915.8,122264642.61,160481272.06,251599864.02,,,,2535529350.24,,,131363171.21,4422056061.21,155393797.88,,,26818233.56,,2179676034.39,154848635.81,,,61811405.64,,929534706.3,,74004033.14,8309085.13,18427277.63,,3608823209.48,8030879270.69,2596760000.0,,195940000.0,437345328.69,174299523.38,27303721.75,301448497.71,,18723309.97,279063281.55,,71100000.0,,4101983663.05,159700000.0,,,,,122663519.74,200000000.0,565243974.69,4667227637.74,1672000000,254587776.15,174642535.44,,,,588486151.48,2689716463.07,673935169.88,,,3363651632.95,8030879270.69,,82144456.31,,,,,,,,,,,,,,,,,,,,,,,,,,735998.64,,,
600300,维维股份,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,980994555.01,308315000.0,56570398.16,158023511.45,164785220.15,285324036.64,,,,2503583991.85,,,113695994.81,4571292708.07,160393797.88,,,26818233.56,,2180199336.4,223094813.16,,,61490010.1,,928001600.96,,74004033.14,9183961.9,18427277.63,,3681613064.73,8252905772.8,2927500000.0,,165000000.0,412019630.71,108857278.62,27020591.11,304651145.01,,2973309.97,284281158.41,,58100000.0,,4290403113.83,156800000.0,,,,,114054478.84,200000000.0,558223344.79,4848626458.62,1672000000,254587776.15,174642535.44,,,,620501454.55,2721731766.14,682547548.04,,,3404279314.18,8252905772.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,724409.64,,,
600300,维维股份,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1091800988.95,334185412.26,46397415.7,170266499.32,313387363.92,221635398.85,,,,2632743404.99,,,92363705.97,4902780189.96,210274234.06,,,23882875.3,,2152245547.68,313705142.56,,,61709103.93,,923522181.93,,74004033.14,9353762.19,18427277.63,,3787124158.42,8689904348.38,3315382187.51,,270000000.0,395769359.52,101917432.66,26097587.21,255467985.28,,11526909.97,304281625.12,,52600000.0,,4733043087.27,153900000.0,,,,,114722406.87,200000000.0,555991272.82,5289034360.09,1672000000,254587776.15,174642535.44,,,,618952193.65,2720182505.24,680687483.05,,,3400869988.29,8689904348.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,724409.64,,,
600300,维维股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1152116016.88,472030052.72,75541821.0,125307303.51,311986473.99,148147578.33,,,,2532098392.72,,,93787088.76,4911014727.91,260274234.06,,,39518753.02,,2169937788.59,420669558.05,,,62349293.17,,918413094.63,,74004033.14,8534478.71,18427277.63,,3972128511.0,8883143238.91,3308061971.38,,269500000.0,417936098.27,162769958.15,23804635.41,270007886.85,,2973309.97,303931960.95,,17100000.0,,4776085820.98,151000000.0,,132574154.75,,,120068016.42,200000000.0,690972856.42,5467058677.4,1672000000,254587776.15,174642535.44,,,,634740620.76,2735970932.35,680113629.16,,,3416084561.51,8883143238.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,686228.94,,,
600300,维维股份,2017-03-22,2016-12-31,2016-12-31,合并本期,定期报告,1170898782.12,190375687.83,44081836.48,168911730.19,364394658.34,985162158.74,,,,1417350859.42,,,116070103.76,4457245816.88,261794234.06,,,33037161.11,,2313962565.51,271318369.53,,,62145712.47,,850191644.44,,58847674.36,7840253.64,16317235.59,65540691.22,3940995541.93,8398241358.81,3161400000.0,,211570000.0,352618526.14,188464037.18,39091364.84,338792389.87,,2973309.97,271670718.72,,281935565.89,36957408.84,4885473321.45,46100000.0,,56183145.24,,,93645380.87,,280426229.73,5165899551.18,1672000000,203092021.0,176365969.34,,,,606728043.98,2660753318.62,571588489.01,,,3232341807.63,8398241358.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,677714.54,,,
600300,维维股份,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,1879986238.41,,58825465.89,196900834.07,303530499.81,514911982.37,,,,1564996129.24,,,94699441.01,4613850590.8,261794234.06,,,33085027.09,,2309827635.03,330817721.42,,,62438204.24,,845820040.25,,58847674.36,7505304.49,14349601.63,67527101.35,3992012543.92,8605863134.72,3324343000.0,,182000000.0,312600924.51,227214858.26,41468801.59,320020900.98,,2973309.97,207371331.85,,255304531.67,10520481.52,4883818140.35,155100000.0,,57361695.24,,,93364270.6,,390839686.6,5274657826.95,1672000000,203092021.0,176365969.34,,,,698244236.39,2754921624.05,576283683.72,,,3331205307.77,8605863134.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,671773.34,,,
600300,维维股份,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1655122367.25,262567192.24,34322910.84,188019908.63,457877636.34,133396465.71,,,,1710729054.51,,,103562662.29,4545598197.81,286794227.96,,,72821833.23,,2270581150.24,381117096.9,,,62326133.54,,842819331.86,,58847674.36,7291575.28,14412439.0,74453108.41,4071464570.78,8617062768.59,3261590893.43,,302850000.0,329176335.3,176311212.98,35203335.54,272653905.52,,2973309.97,230005008.25,,249214813.18,10520481.51,4870499295.68,164901249.47,,103190445.24,,,93083160.36,,445898054.62,5316397350.3,1672000000,203092021.0,176365969.34,,,,674896386.04,2730877757.71,569787660.58,,,3300665418.29,8617062768.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,665832.14,,,
