机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600693,东百集团,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,399726415.3,28708295.2,,3822116.63,5056659.5,138400896.07,,167270.83,,2103515581.73,,,161783877.43,2841181112.69,,,,4449640.0,131886428.86,351530413.94,42652270.26,,,,,1626449.9,,16466285.77,183326427.54,20983593.45,,752921509.72,3594102622.41,245000000.0,,,149480328.37,137540314.49,5867107.21,59091693.19,,6503688.89,655467464.97,,,0.0,1258950597.12,949000000.0,,,,110306.22,68341191.71,,1017451497.93,2276402095.05,343222594,42336396.18,155252112.36,,,,695758878.4,1236569980.94,81130546.42,,,1317700527.36,3594102622.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,356442688.37,33421773.6,,3882767.62,6474302.12,155155059.41,,,,2239243284.91,,,28055345.05,2822675221.08,4449640.0,,,,133865919.58,344884067.5,4037447.33,,,,,1473170.95,,16466285.77,229677206.04,23032230.56,,757885967.73,3580561188.81,245000000.0,,,131237555.88,143338792.96,3830416.56,56261508.38,,6503688.89,661836702.54,,,0.0,1248008665.21,949000000.0,,,,110306.22,68341191.71,,1017451497.93,2265460163.14,343222594,42336396.18,155252112.36,,,,697118555.78,1237929658.32,77171367.35,,,1315101025.67,3580561188.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,722494756.22,47235180.0,,3744824.49,6870002.79,137891184.48,,,,2462802158.11,,1084232.83,31282417.37,3413404756.29,4449640.0,,,,149333082.19,313114617.15,3712710.53,,,,,1324880.08,,4887500.0,200285697.28,29198014.26,,706306141.49,4119710897.78,278000000.0,,,194387115.04,588319201.91,15352511.13,58259159.55,,6503688.89,624669471.27,,63000000.0,0.0,1828491147.79,936000000.0,,,,,69226551.06,,1005226551.06,2833717698.85,343222594,42336396.18,174523996.56,,,,652760044.17,1212843030.91,73150168.02,,,1285993198.93,4119710897.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,1226201641.5,28786310.76,,5030663.96,16759192.02,107492161.96,,,,2701496874.42,,798474.47,65585262.76,4152150581.85,4449640.0,,,,147959100.91,310078068.31,10502900.19,,,,,1193338.87,,4887500.0,193983965.91,28283298.59,,701337812.78,4853488394.63,159000000.0,50433024.0,,162039290.33,703103961.34,6094960.35,56341850.41,,6503688.89,609123873.4,,313000000.0,0.0,2065640648.72,751000000.0,,,,,70116465.0,,821116465.0,2886757113.72,449114574,576536414.0,174523996.56,,,,693829564.65,1894004549.21,72726731.7,,,1966731280.91,4853488394.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,1078601492.84,3869330.0,,6775380.79,15299440.97,131775047.62,,33197.6,,2759951096.75,,453557.62,101692208.06,4098450752.25,4449640.0,,,,146334667.8,307966178.87,22785486.64,,,,,1072636.7,,4887500.0,190920754.52,32131308.29,,710548172.82,4808998925.07,159000000.0,100077718.18,,103060030.63,808128178.4,6313215.27,48442524.84,,6494129.89,628635664.81,,700000000.0,0.0,2560151462.02,300900000.0,,,,,68548696.66,,369448696.66,2929600158.68,449114574,576536414.0,174523996.56,,,,608755274.25,1808930258.81,70468507.58,,,1879398766.39,4808998925.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,949142815.43,60320482.0,,8473039.71,36864100.25,130687010.77,,1211388.0,322292.58,2860442067.85,,391239.52,413612763.26,4461467199.37,4449640.0,,,,144822130.89,304240361.73,27568731.58,,,,,946262.67,,4887500.0,215592215.43,38861851.4,,741368693.7,5202835893.07,233000000.0,49644694.18,,103037309.49,923895310.9,5404299.12,45414342.03,,1296937.89,646009813.87,,659850000.0,400909790.53,3068462498.01,190950000.0,,,,,68341191.71,,259291191.71,3327753689.72,449114574,576541395.13,174523996.56,,,,605276935.63,1805456901.32,69625302.03,,,1875082203.35,5202835893.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,792509248.24,82760178.0,1200000.0,2619618.51,21252129.62,142458747.0,,,,2988827225.21,,75185.07,277660351.27,4309362682.92,4449640.0,,,,136983394.14,328998250.07,257408949.75,,,,,1423808.48,,4887500.0,203596149.87,39935870.48,,977683562.79,5287046245.71,166000000.0,,,152323582.34,1025459051.21,16391867.92,37521388.59,391875.0,1296937.89,631867370.24,,337750000.0,407609790.52,2776611863.71,562950000.0,,,,,69980803.98,,632930803.98,3409542667.69,449114574,576536414.0,179595324.99,,,,607238791.43,1812485104.42,65018473.6,,,1877503578.02,5287046245.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,535346939.56,175479698.88,1200000.0,6301689.73,62440970.47,179452973.53,,,,3116011448.5,,50151.97,319153006.57,4395436879.21,4449640.0,,,,135559640.21,325211637.14,412100367.99,,,,,1262862.2,,4887500.0,195724882.13,51166599.34,,1130363129.01,5525800008.22,201000000.0,29568000.0,,105953407.69,1126303622.53,5105915.21,39338567.62,566767.36,1296937.89,674311608.17,,143320000.0,414309790.51,2741074616.98,769580000.0,,,,,70652774.92,,870232774.92,3611307391.9,449114574,576536414.0,179595324.99,,,,629917070.61,1835163383.6,79329232.72,,,1914492616.32,5525800008.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,674707054.47,136611581.2,,4377583.86,69367762.98,152877281.91,,,,3368227037.3,,8916333.44,271100015.53,4686184650.69,4449640.0,,,,134099637.55,358753462.45,415831145.54,,,,,1300149.55,,4887500.0,177551320.43,59038605.83,,1155911461.35,5842096112.04,292000000.0,29568000.0,,104575110.23,1343123756.82,6550634.76,28537446.23,514172.99,1165047.89,678415847.83,,63540000.0,421009790.5,2968999807.25,874040000.0,,,,,69114169.2,,973154169.2,3942153976.45,898229148,127421840.0,179595324.99,,,,617488701.32,1822735014.31,77207121.28,,,1899942135.59,5842096112.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,440399243.65,120461545.85,,7921239.72,226691252.07,162546315.31,,,,3748485209.08,,8899801.83,218046826.4,4933451433.91,4449640.0,,,,132999216.79,354130507.95,431845734.45,,,,,1185594.8,,4887500.0,171953985.66,52515613.32,,1153967792.97,6087419226.88,439400000.0,79852500.0,,103932428.45,1636342165.58,5448858.7,16527681.25,600732.77,1165047.89,674811015.37,,110640000.0,,3068720430.01,1024040000.0,,,,,69144528.46,,1123184528.46,4191904958.47,898229148,127421840.0,179595324.99,,,,615340983.31,1820587296.3,74926972.11,,,1895514268.41,6087419226.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2017-04-13,2016-12-31,2016-12-31,合并本期,定期报告,627281296.48,38890962.0,,10057721.07,7318247.3,189068778.07,,,,3292687807.11,,1438895.06,114562209.6,4281305916.69,4449640.0,,,,197657509.21,351845315.28,308356373.09,,,,,390792835.79,,4887500.0,222786425.33,39868801.76,31022706.27,1551667106.73,5832973023.42,571500000.0,,,342965219.83,702930077.55,17345598.21,115319281.48,2655932.78,1165047.89,691948547.64,,315640000.0,,2761469705.38,833720000.0,,,,537364.0,68832815.99,50284500.0,983834152.41,3745303857.79,898229148,127412794.91,185260178.37,,,,702620592.25,1913522713.53,174146452.1,,,2087669165.63,5832973023.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,459472.42,,,
600693,东百集团,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,627668592.47,38755857.0,1200000.0,8156185.67,34811964.51,202640437.53,,,,3394453039.3,,850253.12,137508382.34,4446044711.94,4449640.0,,,,194239227.13,349307998.96,397986528.97,,,,,448618031.44,,4887500.0,216197073.92,44869256.8,100980867.22,1761536124.44,6207580836.38,688680000.0,,,280814193.66,896906360.61,7945026.02,94228019.96,2884945.33,1165047.89,665669932.74,,315660000.0,,2953953526.21,893800000.0,,6114106.61,,537364.0,68811740.99,122322700.0,1122009525.08,4075963051.29,898229148,127412794.91,185260178.37,,,,732725725.56,1943627846.84,187989938.25,,,2131617785.09,6207580836.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,423613.48,,,
600693,东百集团,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,996904034.99,,,12060442.01,31012776.91,201221438.25,,,,3153786729.73,,1237420.24,140753867.21,4536976709.34,4449640.0,,,,193987838.35,345233646.29,478677987.34,,,,,446143066.92,,4887500.0,210501193.48,48693813.94,183857676.53,1916432362.85,6453409072.19,502780000.0,,,262789696.41,777103221.92,7936748.36,60594367.97,3293356.52,1165047.89,655073055.38,,317680000.0,,2588415494.45,1425019964.68,,6114106.61,,,67987643.45,122322700.0,1655676998.64,4244092493.09,898229148,127412794.91,185260178.37,,,,795866390.28,2006768511.56,202548067.54,,,2209316579.1,6453409072.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,390883.9,,,
