机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600677,航天通信,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,543335083.42,,81441176.98,1554303915.86,1580796561.53,162772393.23,,,,1742330788.61,,,,5664979919.63,,,,4615938.74,120636970.9,1095672555.17,248912495.46,,,,,310290437.69,,49371301.5,19607564.98,41477822.72,,1890585087.16,7555565006.79,1975550611.11,,537222087.55,1412139202.7,763491634.12,23850587.53,-11217065.76,1976460.31,41959657.2,497945863.35,,43300000.0,,5286219038.11,348271819.0,,,220846253.55,858000.0,82095321.37,12912900.32,664984294.24,5951203332.35,326172356,9195252.42,,,,,728409363.38,1063776971.8,540584702.64,,,1604361674.44,7555565006.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2014-04-16,2013-12-31,2013-12-31,合并本期,定期报告,1798517985.29,,103464739.3,1294057140.25,1163810191.98,308766597.79,,,,1308333644.91,,,0.0,5976950299.52,,,,12610938.74,119750105.32,1080146780.49,313992749.44,,,,,396116913.99,14202628.74,49371301.5,20397838.0,27043390.95,,2033632647.17,8010582946.69,1918835591.25,,433693438.85,1396621201.11,947978308.77,44751346.96,48272639.97,3330033.3,20833728.75,269589526.14,,9000000.0,0.0,5092905815.1,338000000.0,,,123662157.21,858000.0,110417435.89,10146065.02,583083658.12,5675989473.22,416428086,658931131.81,3915053.95,,,,711668600.45,1790942872.21,543650601.26,,,2334593473.47,8010582946.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,699511001.43,,102937561.51,1330358930.16,1365444717.34,360967526.54,,,,1792689240.56,,,0.0,5651908977.54,,,,12610938.74,118876190.35,1058555808.54,351613724.07,,,,,390797768.47,25861750.1,49371301.5,20114509.43,27213177.32,,2055015168.52,7706924146.06,1857019203.45,,329597578.0,1352868265.89,824554908.08,19229654.72,-35655775.97,3168709.9,18657785.86,316483578.5,,9000000.0,0.0,4694923908.43,408000000.0,,,111656844.81,858000.0,113159706.89,10740661.61,644415213.31,5339339121.74,416428086,658931131.81,3915053.95,,,,730865101.36,1810139373.12,557445651.2,,,2367585024.32,7706924146.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,580862725.99,,90174727.2,1644853816.4,1292623256.53,310326486.43,,,,1847520680.12,,,0.0,5766361692.67,,,,12610938.74,117976374.16,1042839534.29,389602981.01,,,,,389657945.73,20238826.74,49371301.5,20025728.54,27157722.78,,2069481353.49,7835843046.16,2077894944.68,,173576690.1,1486796340.87,803815000.4,18553891.1,-29698301.18,7231702.63,40154490.16,297040403.92,,5500000.0,0.0,4880865162.68,416000000.0,,,78848377.24,858000.0,113154935.89,9835258.2,618696571.33,5499561734.01,416428086,671999640.26,3915053.95,,,,674636352.36,1766979132.57,569302179.58,,,2336281312.15,7835843046.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,546598132.27,,143641694.25,1624640082.79,980292535.4,293146237.02,,,,2141233532.96,,,0.0,5729552214.69,12610938.74,,,,117089508.58,1029931544.15,441798061.32,,,,,385767459.89,22478233.86,49371301.5,19878242.89,27155229.13,,2106080520.06,7835632734.75,2282362564.83,,135721616.02,1533182515.01,637805841.69,23977457.88,-43983663.09,4229189.18,21580809.2,288558888.66,,5500000.0,0.0,4888935219.38,416000000.0,,,79481305.44,858000.0,113154935.89,8847632.56,618341873.89,5507277093.27,416428086,671999640.26,3915053.95,,,,667548629.64,1759891409.85,568464231.63,,,2328355641.48,7835632734.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2015-03-17,2014-12-31,2014-12-31,合并本期,定期报告,1504521701.14,,218817934.47,1208015083.51,719648854.16,319543563.51,,,,1517074546.68,,,59122740.81,5546744424.28,1826498.74,,,3284440.0,116202643.0,1032811071.75,539380449.38,,,,,395463227.89,7636697.72,49371301.5,20295626.04,29346158.98,108684231.84,2304302346.84,7851046771.12,2113016177.32,,174291776.66,1202377311.95,1138380325.68,47493708.7,175630580.74,13195690.38,31851460.57,307479330.11,,188000000.0,0.0,5391716362.11,228000000.0,,,,0.0,,192687629.65,420687629.65,5812403991.76,416428086,672655472.31,5492343.07,,,,443433273.52,1538009174.9,500633604.46,,,2038642779.36,7851046771.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,457124944.81,,152159107.78,1246624185.84,915968672.47,334963122.99,,,,1570899354.87,,,46402105.69,4724141494.45,1826498.74,,,3284440.0,115315777.42,988660105.22,564766172.02,,,,,390738891.88,11380289.43,49371301.5,19886263.78,29423979.31,107979748.63,2282633467.93,7006774962.38,2095545546.3,,202550375.58,911615300.69,735612156.63,19093901.5,108657147.89,10197499.92,34286786.25,295908862.51,,188000000.0,0.0,4601467577.27,208000000.0,,,,,,110026930.41,397593676.51,4999061253.78,416428086,672655472.31,5492343.07,,,,420816525.17,1515392426.55,492321282.05,,,2007713708.6,7006774962.38,,79566746.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,391063475.61,,129526038.09,1391177184.22,699245321.85,289052266.43,,,,1729204193.22,,,62543553.43,4691812032.85,1826498.74,,,3284440.0,114428911.84,984338912.57,565033179.21,,,,,389952140.8,13593843.46,49371301.5,19520601.48,29890842.62,90796251.64,2262036923.86,6953848956.71,1925314194.52,,140106621.99,1001698971.07,685904230.71,27413512.52,98980137.48,8915217.55,34286756.34,383451497.48,,58000000.0,0.0,4364071139.66,498000000.0,,,,,,1301271.08,578442598.78,4942513738.44,416428086,672655472.31,5492343.07,,,,408165323.39,1502741224.77,508593993.5,,,2011335218.27,6953848956.71,,79141327.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,351786090.03,,122377739.21,1359691206.46,692786534.9,288940145.72,,,,1842600771.45,,,60093885.09,4718276372.86,1754099.14,,,3284440.0,113542046.26,969023419.79,579801322.55,,,,,385466213.26,16262397.4,49371301.5,20767994.13,29894678.59,91208740.47,2260376653.09,6978653025.95,1951980000.0,,111008078.25,1120098088.19,607559064.29,30057128.62,110305502.12,6124449.86,44542241.34,375882827.83,,58000000.0,,4415557380.5,498000000.0,,,,,,1729043.05,574983052.13,4990540432.63,416428086,672655472.31,5492343.07,,,,396431539.63,1491007441.01,497105152.31,,,1988112593.32,6978653025.95,,75254009.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,1353063940.37,,171272315.63,1079533405.79,517878188.71,204816144.08,,,,1219549757.09,,,39526326.34,4585640078.01,6554099.14,,,196420606.86,112655180.68,944153272.6,556406792.28,,,,,416595287.66,7327580.98,49371301.5,20739099.77,33262405.22,1538906097.82,3882391724.51,8468031802.52,1783480000.0,,224313503.8,916509477.31,863243254.58,50674357.35,49683146.79,10158568.35,35223188.05,296731362.18,,38000000.0,,4268016858.41,468000000.0,,,,,78321547.34,37695940.31,657915436.13,4925932294.54,521791700,2123873145.23,9244294.05,,,,450503779.4,3105412918.68,436686589.3,,,3542099507.98,8468031802.52,,73897948.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,751574147.4,,173350434.98,3302778983.19,993743620.46,279046707.22,,,,1907341943.52,,,62301150.57,7470136987.34,6554099.14,,,196420606.86,111768616.33,1236306449.49,679961556.81,,,,,466023547.39,7619350.65,835668028.73,84651550.72,37725452.52,87749394.87,3750448653.51,11220585640.9,1910840821.46,,1061244730.52,2525190148.91,428518715.6,16189258.44,19395953.45,9755156.04,30025310.39,342127037.26,,61052280.0,,6404339412.07,471283876.79,,27085734.52,,,78321547.34,37485625.44,685052034.84,7089391446.91,521791700,2123873145.23,9244294.05,,,,465979964.22,3120899807.46,1010294386.48,,,4131194193.94,11220585640.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,873371431.89,,197515477.24,2589635653.07,1744569606.58,247316642.68,,,,3171421393.82,,,37739492.57,8861569697.85,21554099.14,,,196420606.85,110882051.98,1451367810.19,662224845.28,,,,,459264768.02,7742327.28,796918394.89,24123597.72,44294698.88,84982564.88,3859775765.11,12721345463.0,2338200000.0,,1135065256.14,2852280310.09,838928397.36,33197246.58,37750609.09,6808423.02,37991724.15,404361084.55,,170606509.44,,7855189560.42,372484324.51,,202265743.86,,,78321547.34,31221059.24,758991928.0,8614181488.42,521791700,2123873145.23,9244294.05,,,,455079325.58,3109999614.06,997164360.48,,,4107163974.54,12721345463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1010102441.73,,121247308.37,3606581777.84,1224124627.48,220454648.62,,,,2928783094.88,,,33460338.46,9144754237.38,21554099.14,,,196420606.86,109995487.63,1458340578.42,655889866.68,,,,,454174154.15,7895343.02,796918394.89,25717611.69,50941410.04,83937745.32,3861785297.84,13006539535.2,2440790000.0,,989208327.57,3376513506.0,345243038.94,62492296.38,89344998.59,7245684.12,34245132.46,372155365.78,,198000000.0,,7915238349.84,302061041.69,,232623467.37,,,78321547.34,33518303.21,721202186.08,8636440535.92,521791700,2123873145.23,9244294.05,,,,460096278.68,3115016567.16,1255082432.14,,,4370098999.3,13006539535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,1227041415.69,,553671177.97,2265336998.25,2170363967.86,234140266.25,,,,3171463054.88,,,137162432.53,9759179313.43,21554099.14,,,189957030.98,109108923.28,1491326059.98,554062150.81,,,,,432737130.3,7181742.1,806336580.3,32128004.52,52029731.74,84657869.94,3781079323.09,13540258636.5,2853390000.0,,1097153541.51,2710496351.91,848676424.69,97274562.75,74460197.21,13044548.65,161659316.32,393010117.93,,178521793.85,,8427686854.82,250000000.0,,406146690.0,,,91961327.5,41671903.29,864103549.76,9291790404.58,521791700,2123873145.23,14414097.46,,,,460316709.34,3120587163.82,1127881068.12,,,4248468231.94,13540258636.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,863371443.33,,524747749.44,4345513661.68,1944418381.87,278431687.66,,,,2516134708.86,,,31083464.39,10503701097.2,21554099.14,,,189957030.98,108222358.93,1347504395.18,718322259.67,,464203.22,,,426375873.62,7181742.1,806336580.3,40899870.28,48901519.48,88432223.6,3804152156.5,14307853253.7,2909300714.69,,755172643.62,3212738904.98,1120050445.93,53304266.51,99411717.21,12341595.14,161659316.32,394697449.35,,169195285.33,,8887872339.08,379896666.67,,528133510.65,,,91386188.66,38834975.75,1139361156.67,10027233495.8,521791700,2123873145.23,14414097.46,,,,467541824.78,3127812279.26,1152807478.72,,,4280619757.98,14307853253.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,872962689.09,,245134533.6,3076998682.21,1905912808.05,263761527.65,,,,3281960179.06,,,183941317.28,9830671736.94,21554099.14,,,189957030.98,107335794.58,1460547630.29,661882759.08,,,,,413970109.44,7181742.1,806336580.3,37006152.81,51986174.01,84162093.84,3841920166.57,13672591903.5,2991116428.04,,654134114.37,2896758108.82,758108146.04,88542925.88,49682956.02,9211356.73,168069569.96,463170813.55,,140752618.92,,8219547038.33,451210000.0,,503824372.01,,,90811049.82,29839466.7,1183591114.84,9403138153.17,521791700,2123873145.23,14414097.46,,,,457430719.85,3117701174.33,1151752576.01,,,4269453750.34,13672591903.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
